0.370144264017444,0.200764107076276,0.0853548686418976,0.0426146311847194
0.372970110158236,0.214023004044559,0.0807699190454193,0.0457675607224728
0.377720774338494,0.224131166377718,0.0805486776816077,0.0542692815165638
0.366903063594461,0.224650989067349,0.0719077738465363,0.0619919093316619
0.372566279183151,0.210777000752723,0.0692014875641715,0.0694052042229136
0.359770002917437,0.210300278072458,0.0627971149663022,0.069636852724343
0.34134898742222,0.211946411535233,0.0614469638627175,0.0694489171483275
0.329071460069136,0.206045137826755,0.058877560875324,0.0700432410369812
0.329362896444245,0.213167402100582,0.0559536531779583,0.0725798854328926
0.292769567137793,0.212219966331764,0.0531937277204394,0.0752242303279443
0.27282025788364,0.195273489167806,0.0390732218709871,0.0775319832858137
0.252149894466936,0.210176906262527,0.0318051324531846,0.0765785348366705
0.22208415303135,0.220850429326388,0.02924325407323,0.0746622647264232
0.214459373609037,0.223544781191557,0.0267013598760824,0.0824554718535582
0.199095746526022,0.223502963374693,0.0261701409741134,0.0841052152897033
0.189133458019844,0.22740687149693,0.0261478092725782,0.0843566744820182
0.166391402748106,0.243638047406843,0.025608572505443,0.0943827780461051
0.164908159265333,0.242578966784696,0.0221172100197469,0.100647731285059
0.155756718066678,0.241614037725975,0.0220309484109953,0.105408983410327
0.143369664208361,0.268524962650275,0.0205617555156607,0.105351921092288
0.129185668606964,0.291581805864794,0.0191785480905259,0.102956809141004
0.126304000381731,0.302706043000825,0.019074584010511,0.107095867984572
0.0962989453394616,0.304597183336509,0.0201456860179803,0.11447810151712
0.0994016335751104,0.286450157933831,0.021170100724212,0.126491398275351
0.0979497109266643,0.28276524737092,0.0221163612259697,0.128438061370692
0.087931878607648,0.285145192447444,0.0221183392825357,0.134098281251426
0.0927338869270676,0.281135040722177,0.0210694936658724,0.131240693831464
0.0937004611075196,0.289964046982858,0.020934172771695,0.13015001570825
0.0997804084027557,0.285617251006412,0.021228988045446,0.122392096080873
0.106879486286697,0.286146059318659,0.0207365995762987,0.129929319039143
0.106989824311254,0.281291444897133,0.0208239947684343,0.143472753320211
0.106868915105528,0.248976018506371,0.020031733415471,0.150692677602694
0.10964074660295,0.236111133123948,0.019499644851347,0.146981116353199
0.109216518252227,0.224234923340704,0.0183446166776329,0.147323421498669
0.108979707505541,0.218232125312037,0.0180010258037515,0.137253281981805
0.10869630887995,0.215640434693126,0.0169237115096121,0.137442637959372
0.107707674810209,0.199483171413123,0.0163743029334811,0.136588326313393
0.108763650333136,0.176426796344729,0.0176496488979884,0.137628790123337
0.106705488214909,0.15691008617791,0.0177676658654652,0.141361591995167
0.105073678130831,0.130554201391656,0.0175721063274434,0.142416984600243
0.0943718524777723,0.125126379584562,0.0174598670559298,0.148453691843284
0.0923909826208477,0.122090357066468,0.0184215272726941,0.174471115410472
0.0903989044137373,0.105348015326666,0.0178456424690491,0.180981686042512
0.0784486766810632,0.087450489814808,0.0175659108524762,0.191861786412719
0.07852226657964,0.0724490638625065,0.0175843902091173,0.208829695543046
0.0703538127892836,0.0644292831382333,0.0185262211029391,0.233862180149071
0.0684378937731548,0.0597399721840694,0.0178678275865084,0.240377122059275
0.064377618303511,0.0643085444098079,0.0195646818553112,0.253094105158343
0.0629799420328343,0.0653991628808605,0.0243103834037702,0.264825359173591
0.0560848321607262,0.0656539801913526,0.0259515887327361,0.266112974063197
0.0509109996274901,0.0658516829027922,0.0286310830332924,0.271778340592254
0.0486288223413865,0.0650674448723526,0.0305452345453173,0.276515119776374
0.0438701898021438,0.060034851301752,0.0316890187931252,0.275138683934629
0.0349713107889557,0.0569045816585808,0.0322246577099669,0.256648920485624
0.034270681550556,0.0522742394141153,0.0340113316071251,0.248774364293483
0.0309465525513591,0.0509693464525657,0.0357792430165089,0.236329222297589
0.0269865715584085,0.051350387955953,0.0385164277843128,0.21519848544732
0.0228627614356852,0.077197039743342,0.0393352583818145,0.193340200956047
0.0226139867656479,0.0868111512718133,0.04068296111958,0.178013546573305
0.0184835580733546,0.103866052890664,0.0411882337989948,0.156621711787986
0.0139145320653648,0.130486231140835,0.038239616716249,0.136699723089981
0.012833610283345,0.143510036108787,0.0383832512511035,0.122497893835455
0.0125490891244548,0.173929605799887,0.0372981713507083,0.100837759740132
0.0123138082577513,0.193644376919962,0.0360103983229013,0.0844032320805659
0.0120517509684375,0.20333963887444,0.0354515075700851,0.0629884150853503
0.0121479298638671,0.216025465705862,0.0358755849810051,0.0464731579939756
0.0123848065062086,0.233950645719165,0.0350172483969744,0.0402833794521651
0.0117048523184012,0.244719636882496,0.0337239390058207,0.0379458683795464
0.011707152682306,0.253371169945362,0.030338888812071,0.0382428994328709
0.010662925973185,0.25966426826073,0.028636876194231,0.0311798670287459
0.0105308051759315,0.265961903234517,0.0259858318114152,0.0285807340181078
0.0104261686547687,0.269733031775693,0.026049413808504,0.0278505070704803
0.0107478433325969,0.266063164417987,0.0253401003074755,0.0283473626612269
0.0109904002498234,0.251723759592715,0.0219350662279373,0.0276110368997888
0.01059456526079,0.250791630019191,0.0217099732690575,0.0277427456490171
0.0103187860369161,0.251420605752365,0.020813737753871,0.0259650215654457
0.0100341226599814,0.252534254724068,0.0210576662203956,0.0241873435981715
0.0105497502687611,0.249847028502892,0.0220442668001908,0.0233334916137265
0.0103028390046337,0.238497097799401,0.0222173877117694,0.022299762254865
0.0102992200953557,0.232572183123582,0.022020628237283,0.0209911191587062
0.0102247785791164,0.228940662935894,0.0218265246758642,0.0208642373935025
0.0163136951198275,0.217410796790946,0.0227398368266389,0.0209403905838017
0.0240972121525696,0.209047871919673,0.0230959508610977,0.0194942504664439
0.0337463141826828,0.208974213563697,0.0281403411710079,0.018407879715213
0.043860233400316,0.204600838400587,0.033078805389566,0.0179704028216674
0.0526517966094309,0.195422678528928,0.0390444201946374,0.0179316379326399
0.0582802831871971,0.18528530824833,0.0423966837342406,0.0166183801809643
0.0693103239753497,0.172596777139544,0.0466484892389312,0.01400152235856
0.0834456711892242,0.167212837860726,0.0508140924377686,0.0147605602725616
0.0960095702725658,0.153767569372141,0.05308298044298,0.0138828089393921
0.123329509023077,0.14780360667563,0.0559439263226779,0.014227454523225
0.12830115869287,0.152764067461583,0.056972140305149,0.0144898743804339
0.1309159086713,0.150275469586104,0.0614685002468004,0.0154768282454393
0.143984172821327,0.147850756757264,0.0685871058108115,0.0158679032712327
0.162057032478764,0.143536511735911,0.0759185576933659,0.0165253191803076
0.174839236187279,0.132152651071211,0.0823523033332535,0.0169311780084578
0.187950396233274,0.134762347793529,0.0843504272542176,0.0171525650730647
0.196894659108695,0.136816487491531,0.0855774072712152,0.0174038370274215
0.195836044743467,0.134831176354434,0.0853879774100235,0.0190489471960485
0.195648867928689,0.135779397740734,0.0844534754818261,0.021211538710787
0.200327782518322,0.139818390426115,0.0833801187266963,0.0228914221281958
