0.10972242760339,0.0962700977839856,0.0194507354258924,0.0179571685403408
0.116956402823591,0.0999459614747469,0.0181141841624731,0.018090666548467
0.119486644515317,0.103401775737741,0.0175528857149644,0.0178328188757719
0.124028958433474,0.103747391947864,0.0154626940691214,0.0200292279960663
0.130034772728103,0.0995702785418561,0.0160929938732352,0.0200664714114764
0.130923769777211,0.0935119381359154,0.0161875316139331,0.0199406937358072
0.144969669850472,0.0899827357080848,0.0164428617555574,0.0200889413456002
0.144962197535859,0.0858420419396947,0.0171150967647628,0.0204754320071074
0.148222623254997,0.0746354191297953,0.018220495713172,0.0230153687359992
0.159623625095948,0.0687933381340258,0.0198142694017022,0.0259339070389098
0.159053392213981,0.0646258158069131,0.0204277828265721,0.0263385057355073
0.152152665038157,0.0590732726434499,0.0199331938868178,0.0259259504234481
0.153467387170329,0.0549813402339841,0.0195375423119953,0.0264423933948418
0.145189704551813,0.0456840169090122,0.0208109134396544,0.0274630134874897
0.14491852309448,0.0396061075803316,0.0202264251257916,0.0315953210517153
0.147484312803924,0.0307763683223067,0.0208235001296606,0.0321479699223038
0.14452072990286,0.0232716424748807,0.0208774308292922,0.0325633758099877
0.1403951008401,0.0193192484318744,0.02170155530493,0.0325005758051418
0.131029012816571,0.0189317616296037,0.0226261198716346,0.0325808789496749
0.124402778820717,0.0180722805155916,0.022539171980792,0.0339452280653616
0.119720960630305,0.0171590073042333,0.0219336240770766,0.0388155776161154
0.100335846902079,0.0159347172589587,0.0205785937212657,0.0439229959897742
0.0850949905078165,0.0147571010000477,0.020086733011115,0.050693357484586
0.0830919732011614,0.0141296215393108,0.0200055191396397,0.0595183837618856
0.0749985239563395,0.0110655248576362,0.019946254718394,0.0762835412686373
0.067551028548469,0.0110252381795167,0.0184346815642923,0.0820512965738734
0.0643762821672779,0.0113634028662959,0.0189792826823946,0.0812770993795768
0.0514106885559254,0.0116668569328451,0.0179851225124888,0.101355486337916
0.0386887956758776,0.0119312278866671,0.0177308525182235,0.116766519878601
0.0327089756842902,0.0134986656361137,0.0179828209654904,0.139705978274861
0.0282388584777086,0.0125821988162979,0.0158584358369897,0.147635479374979
0.0219659764169039,0.0130835647023603,0.0155474648616566,0.149681748018803
0.0186469710969039,0.0134018324271515,0.0168000867760137,0.161577271385869
0.0186760171779873,0.0147956024953117,0.0173037650885257,0.170812127440301
0.0186995327619501,0.0161785325475353,0.0180266611800238,0.181611821258945
0.0186591303410327,0.018533452281973,0.0176312047206793,0.200637317631378
0.0179981511446732,0.0195483795158202,0.018350313866625,0.210961123134602
0.0163099833500351,0.0204821439218855,0.0192043932242704,0.219875220962996
0.0162075084934936,0.0222921885947595,0.0182483762488206,0.232970289897845
0.0172019387941417,0.0226928114053129,0.0183900437959569,0.237747802635966
0.0189151551355443,0.0233411675469383,0.0185919118483535,0.242669733584594
0.0184884837202001,0.023653653447777,0.0172869973678555,0.238776858327159
0.0192671737637028,0.0247217391709649,0.0170596489587935,0.236815648877753
0.0183726978849008,0.025338203461335,0.0169177627562875,0.239685230455429
0.0187912510088962,0.0259310935041893,0.0224312375580739,0.239493680722883
0.0186516410706894,0.0253284588125649,0.0268881339949509,0.230064936621456
0.0183615350908823,0.0249590606557778,0.0279822768577731,0.225012782776784
0.0188944586320542,0.023219482666362,0.0349931411480784,0.209628405254393
0.0197209913455514,0.0222393780538845,0.0408965289135961,0.189538183182519
0.0206764454954736,0.0208035404272436,0.0457970685920173,0.174728591760923
0.0203264955084442,0.019381224933567,0.0484138028872946,0.156761106362404
0.0195362998506642,0.018282910367175,0.051588624798483,0.134254983844289
