0.311948108903724,0.117034563836667,0.043332780474777,0.0227507361927612
0.298433283711758,0.122417931152636,0.0417207283926976,0.0236950889994603
0.298796067019057,0.127485098722939,0.0407425566774923,0.0257127946824604
0.302773708484082,0.128708315771727,0.0386886893461113,0.0264374196012296
0.273631165501159,0.13431627427459,0.036006564769583,0.0273106634907771
0.238224892328447,0.143607970003449,0.0324497920460172,0.0287847228086401
0.224680484614004,0.143601033986671,0.0309856461610076,0.0289338853205104
0.217261356877566,0.137764215228033,0.0279689375736122,0.0274345273518846
0.203634342851874,0.134184074308961,0.0247637551488009,0.0247085676435263
0.157849288862342,0.123901249551112,0.0224717679490461,0.026654661747224
0.133247454355375,0.120100612906763,0.0202484289945365,0.0293224848378095
0.133291952338356,0.112535484515121,0.0185778368278936,0.0321060843293715
0.122768972504441,0.106855536825504,0.0160948179117099,0.032987445466529
0.112873931839442,0.0980725749691482,0.0128720803792494,0.0337713786138165
0.101366497172596,0.0851369169479941,0.0103533213181159,0.036095395732238
0.0642716990335954,0.0792537905346029,0.00892568996821816,0.0373998550666492
0.0555077279410459,0.0633505805929474,0.00877218000406037,0.0387949551154462
0.0515669933758779,0.0498672607027574,0.00894668189076328,0.0400382119068927
0.0423733842396806,0.0562635740282497,0.00873009324789753,0.0405105474858509
0.0362839823012199,0.0594848075832967,0.00809697342800745,0.0407104086812017
0.030452251687396,0.0625743593841128,0.0086522836126812,0.0395437557220846
0.0257540356967417,0.0652340883979043,0.00965088644583065,0.0389877435735159
0.0182758795967905,0.0679331810371249,0.0089762069956631,0.0364963134917985
0.0148943466285492,0.0679154199079566,0.00884460018376549,0.0354875780160235
0.0145422039428704,0.0712608504632806,0.00890631186473654,0.0395409194507211
0.0147401301190077,0.0727249035873697,0.00915451255247595,0.0440967612672735
0.0142055123981628,0.0737336586006885,0.00969114469068498,0.048445044738446
0.0137093874610415,0.0728372489975262,0.0100175533271791,0.0531725774822527
0.0114333998218185,0.0728555729529276,0.0105088494011623,0.0525216124376248
0.0109410940673864,0.0672255996917652,0.010822898747626,0.0523228500527083
0.0111042628324116,0.0611676781037929,0.0108404286456769,0.0554034119044727
0.0118121699466006,0.0575376464392128,0.0105749499926478,0.0566684186278497
0.0113097204605341,0.055009002737546,0.00956968802941629,0.072013369064479
0.0113619209836513,0.0516503188965995,0.00859140888112756,0.0779839378749467
0.0112991067814912,0.0488450211873935,0.00855257966821398,0.0793890929927444
0.0109595820136419,0.0423195945288625,0.00841911690087966,0.0898437128865554
0.0108878021390981,0.0428850090603312,0.00871543552361204,0.0952314937404506
0.0116487289317676,0.0356911802807828,0.00950709194362522,0.0998276637056742
0.0120918227354152,0.0338607225610278,0.0093067199987147,0.103219960636579
0.0123111555496311,0.0322854359078435,0.00935682451013692,0.104710742347249
0.0120270673303062,0.0331501165392356,0.00862190394499261,0.109811802345237
0.0115410780440103,0.0336775004023431,0.00840168445264376,0.112061356750715
0.0111121147690268,0.0350968080238203,0.00863543753124328,0.113176225391496
0.0111044836176756,0.0384596966558514,0.00876433682438525,0.109388938561639
0.012396991202569,0.0391116354272454,0.00879551973591885,0.107192605203739
0.0130028149608147,0.0395421735778353,0.0087852807847821,0.108237512341845
0.0130101987178504,0.0401063086856932,0.00880322130662282,0.106623852957939
0.0132553974500054,0.0407413622432465,0.00867087341921872,0.0964488736205331
0.0118941524099958,0.0415801320519527,0.00751044224201203,0.0868464081891431
0.0116678174768119,0.0426596251224814,0.00705754178042068,0.0774875478761157
0.0118132497240963,0.0422196141454423,0.00706852116746418,0.0717711074827566
0.0136651274921682,0.0426083256881358,0.00687962791325397,0.0640296552840016
0.0138955083907344,0.041830934582678,0.00738479341981391,0.057564823975183
0.0160282891208158,0.041454671009925,0.00760131595183401,0.0530634340912989
0.0169809534952334,0.0381653794208139,0.00758324774783204,0.0469107288963265
0.0186719098038375,0.0338691113022728,0.0075914056070883,0.0383238588730788
0.0237688255638764,0.0337882697455235,0.0075590306771752,0.0261368300753803
0.025243045798256,0.0322180114729112,0.00766522140919968,0.0200007217892092
0.029917300681611,0.0317454894711858,0.00772916793800509,0.0182785759199821
0.0319771830187308,0.0306778473823567,0.0078556908375414,0.0177306218797336
0.0340596156671804,0.0273077444053783,0.00776843189944237,0.0156801290464945
0.0361343270471107,0.0283357988446391,0.00708041792051811,0.0150075959588833
0.0376365976382082,0.0397148197766352,0.0070345596117389,0.0153245972605207
0.0409439720086589,0.0475886496891712,0.00704893509256797,0.0165965302336371
