0.25544980024732,0.26418297163507,0.283754464040338,0.0381194760213378
0.276797058947468,0.258963042030055,0.267029606457406,0.0388795031685932
0.290334889248043,0.256125649081964,0.233755673062427,0.038041817164919
0.298281894243824,0.235687575683933,0.20360794879886,0.040087116238643
0.304659826771595,0.235435887496687,0.166180943816488,0.0403114664678374
0.308344029720725,0.217671918737476,0.145425171463408,0.0375446242112791
0.321675402454874,0.194819118342955,0.122690249777024,0.0389749152497346
0.316437377209493,0.186118490805428,0.0960839262193003,0.0403149852740792
0.313412381857501,0.170296256941269,0.0941795297410652,0.0390515252152179
0.307665503537501,0.153241833008715,0.0927928461111241,0.0380555679160222
0.302211223409969,0.141942009720903,0.0858777065227803,0.0388396263309311
0.276774986365472,0.12240731924373,0.0745474327319075,0.0400910614125411
0.273661105030419,0.103435774262374,0.0516861695462763,0.0421336563295498
0.248408058680336,0.0830870169959358,0.0499540994118434,0.0439740185013404
0.236550461657615,0.0618449934846373,0.0502107182490523,0.0426819073789186
0.211750980995029,0.0533438908774033,0.0534812593890263,0.0453515783691973
0.194931532687521,0.0369526657096107,0.0541216186444659,0.0492773622051057
0.165615406070893,0.0315676097502716,0.0515508072639761,0.0501309315726025
0.136711044248584,0.0262691227878065,0.0506967429105067,0.0565807585590489
0.134373033131046,0.0186637801883723,0.0475006454182846,0.0618620614642226
0.13258983698499,0.0192227495424984,0.0491059886084121,0.0648806708234686
0.116702336817217,0.0196897406840292,0.0474383515324832,0.0873488414770337
0.0882748262381472,0.0200635299420268,0.0473278686701105,0.0998681483529432
0.0725621493059386,0.0203258882517258,0.0477618534545018,0.107684996552075
0.0493568727861307,0.0207635724829172,0.0493680067187409,0.110649510247368
0.0490020286836186,0.020551132376536,0.0480676722107763,0.115799491805594
0.0487557781334929,0.0208512489240857,0.0448095538831465,0.130587867432958
0.0482817911651767,0.0207643926402931,0.0413388617082168,0.139020572050387
0.0474372718678652,0.0214359915254914,0.0364908457428196,0.180763491463579
0.0461207389586027,0.0207832048121071,0.0356550866672364,0.223958855432766
0.044746566099552,0.0217856632595475,0.0347276731626747,0.243931119089476
0.0397549446374232,0.0236855044347346,0.0340991923067554,0.300219480025455
0.0344492774865719,0.0268181328183193,0.0318939715681535,0.34340219237055
0.0292050763469416,0.0268360985560873,0.0306489304182635,0.378984989391104
0.0293441464584632,0.0278204590963833,0.0293370713955756,0.418689123762903
0.0275336623424663,0.0285377735193822,0.028134314028912,0.463013594375283
0.0273991637903343,0.0292030954130053,0.0267235762674966,0.492919505804188
0.0270447074281883,0.0313960822656079,0.0289397584746018,0.529618249691936
0.0265587613193169,0.0327864513940742,0.028806262702519,0.542959554454872
0.0271031555581778,0.035376445406503,0.0307899742474507,0.556950668420804
0.0278902463748422,0.036608251168965,0.031911065885614,0.549271429077078
0.0273540970330215,0.0370551562649806,0.0318269127342904,0.555019260249347
0.0275942062582149,0.0392878923477071,0.0320409771540876,0.561157919026975
0.0278287484795711,0.0388242610629724,0.0319342447936834,0.547381534381205
0.0279216964663474,0.0380482679825953,0.0318592073895858,0.541075952065085
0.0270297047089215,0.0387503843148003,0.0334909650459895,0.525981212417617
0.0268554128864038,0.0378525552643039,0.0351139962471916,0.491176478990065
0.0263806216240663,0.0381565069455002,0.0337865577442944,0.460086170980093
0.0251832831691433,0.038877983398225,0.0316218070473385,0.424166845963933
0.0247034626737537,0.0371585949104166,0.0310990303100274,0.381059128353576
0.0250421819311479,0.0375122353089263,0.029884929382057,0.362926118439788
0.0240150373198669,0.0353011276724804,0.0284606507234833,0.340775163136412
0.0251516013477821,0.0348297964338085,0.0277119580795113,0.329089026796872
0.0248547456027319,0.0342295800110733,0.0284067363870572,0.290218684857622
0.0249781150526588,0.0311565732793268,0.0295829847439665,0.256300775223587
0.0249815523644747,0.0297484676981701,0.0300230520363562,0.204217204232674
0.0254558324388267,0.0290385686455473,0.0286542954612721,0.157610584837641
0.0252734007918181,0.0283386987553234,0.0275493968211627,0.113916433783969
0.0245765622451541,0.0315380862369108,0.0268652396839719,0.09454249515082
0.0255938687278592,0.0298833122479764,0.0270999591548344,0.0772747375778816
0.0240873169970677,0.0401996657320825,0.0271581336618379,0.0577942565563532
0.0250218433484634,0.072757122411097,0.0281318994883085,0.0422710672093246
0.023939785460825,0.0824914759629351,0.0279129499967522,0.0335607599829586
0.0234903839027519,0.109018591256852,0.0278222697563183,0.0326601297336033
0.0230293955747459,0.134061357005783,0.027919794215219,0.0294268947768883
0.023366303401284,0.168586946789771,0.0255789240731387,0.026657979627982
0.0225910545286026,0.195568410626681,0.0253899807980715,0.0276491900909252
0.0225738703919255,0.213444619480303,0.0249373276438047,0.0281818383001755
0.0224683651251832,0.218431040318872,0.0246946952868401,0.0282133702950556
0.0223797746243703,0.230782098985502,0.0252337967050238,0.029399813538492
0.0213817090535447,0.242679960202719,0.0259455097387839,0.0299670262926511
0.0202488921406797,0.256306610085569,0.0252578093844776,0.0315200359313564
0.0200967538882094,0.274373607947869,0.0275412102814143,0.032528705120032
0.0185415200565723,0.279884929875522,0.0271500188682108,0.0359416424455057
0.0184148977609601,0.278950795125222,0.0279693534078976,0.0355669555627307
0.0180337491852547,0.279314849067081,0.0281309109097532,0.0365287591923633
0.0210638752541884,0.278602241650689,0.0281753731636184,0.0360033795191012
0.0216589825665368,0.268233363773808,0.0389119805539374,0.0344731643312867
0.0209910812422025,0.249427063128184,0.0477003912178133,0.0359616441677526
0.0209400791897582,0.251949073046099,0.064928427016239,0.0376042059383486
0.0214406217324608,0.254855532805667,0.0783139021025366,0.0374454796514023
0.0221420287144558,0.252673041060038,0.0925168195885144,0.0377031365265981
