0.0265661000876978,0.0312567887491894,0.0998213419164097,0.0288100009418768
0.0314023755707964,0.0330320647102378,0.094453535989164,0.0277365320157998
0.0324001836346589,0.0339170559258273,0.0894868910700974,0.0280444976791192
0.0343709566552326,0.0343741692358336,0.0857968702028936,0.0261615891911722
0.0366333412400296,0.0311647588369862,0.0839047570976976,0.0252603733455462
0.0380751506823691,0.0307572820027244,0.084448764451263,0.0244267792547911
0.0397871893596453,0.0294982079681885,0.0787733501614222,0.0242647872659054
0.0410300600798312,0.0302969102385565,0.0712728972364236,0.0227670962623057
0.0409467482005071,0.028812710537151,0.0594543209357559,0.0202738478564702
0.0389416764239046,0.0277812573469306,0.0516053136337898,0.0178555592427524
0.0378415621269189,0.026467648947299,0.055511847442466,0.0171190038660589
0.0376959234082469,0.0249317309872128,0.0565855590837391,0.0182563838482491
0.0347125635456203,0.0223967511234196,0.0564954867722544,0.0203747668503683
0.0338211013179818,0.0212627239860836,0.0549341018438988,0.0231233523670049
0.0313849939828348,0.0199527259214452,0.0489595989395915,0.0255088653665404
0.0279508168294544,0.0209217578473384,0.0471039342100516,0.0279931954012273
0.0261263874538516,0.0213956545819731,0.0409681744601993,0.0318372810877422
0.0217996109383505,0.0207843931812143,0.0422815798134919,0.0454286089521595
0.0168157638732443,0.0186197923424393,0.0409304233576202,0.0517202693973881
0.0150987915624603,0.0188529023689054,0.0398447906045607,0.054743181847334
0.0149772133021956,0.0202357915548775,0.0375450844518176,0.0558091229884852
0.0148858265417456,0.021965842474837,0.0306506361325764,0.0633791653048606
0.0122123797935676,0.0217277007276418,0.0288296272132305,0.073971191248072
0.00881748140123833,0.0232304769593248,0.0266799612521231,0.0793036265800978
0.00909184374182716,0.0256817373691939,0.0269713732022614,0.0924186174405257
0.00945082510018492,0.0263461939948629,0.0239842180900562,0.0921068928152744
0.0094135728220992,0.0254406849704409,0.0219607505471633,0.09230699411918
0.00941827783118042,0.0254206046835453,0.019898987711744,0.0920676276959686
0.0095490776761083,0.0256063387398491,0.0170463869077784,0.0934019655012828
0.00832193505247717,0.0273763754542601,0.018397274824971,0.0991224465696214
0.00791607679232723,0.0273795181047163,0.0173967978658709,0.114103354254601
0.00726627474781042,0.0274988270409612,0.0172382477567019,0.132831683109389
0.00706616812381897,0.0279790726492244,0.0185498884835766,0.138326128197851
0.00719025016056044,0.0291207826794716,0.0191355717047943,0.139676436686241
0.0074444178608076,0.0316075271343089,0.0207397860670368,0.143105927067812
0.00772652611397394,0.0316279273898555,0.0216514270825135,0.14029469258119
0.00713605533179612,0.0353096053022688,0.0214442850482279,0.140718420659575
0.00733282854625282,0.0362479154901569,0.0212358639199725,0.147003343053149
0.00733161119865865,0.0381303720488054,0.0216782890129108,0.150705597771405
0.00728923633546705,0.0385010531057041,0.0217488522862516,0.152480915289038
0.00714221873524083,0.0399623582985589,0.0203548222609432,0.150511962655274
0.00682270756088289,0.040666225670409,0.0199275622088272,0.145636893238962
0.00673280350896064,0.041245390387143,0.0188171697370965,0.127866005271701
0.0065486963240378,0.0409779926040596,0.017511844800927,0.119043219229498
0.00650751181450987,0.0412429954996331,0.0167241900284021,0.111433364192041
0.0062714617314388,0.0394120247131027,0.0152571557284575,0.102939473926399
0.00591984351502645,0.0384432726787405,0.0124445075114509,0.0954343937704635
0.00593444259506017,0.0333292921738177,0.0126007286129042,0.0914642470176502
0.00569368530626851,0.0318139115290008,0.0135937573044499,0.0817104421457722
0.00561958681070924,0.029905301599434,0.0140397947945059,0.0721231910296361
0.00572131025845531,0.0279605358999058,0.0133897588302909,0.0654006675099838
0.0055682884598031,0.0250575937224538,0.0129487042886928,0.0513259762918555
0.00570840259944932,0.0222043284890096,0.0128990685334232,0.0356837929720723
0.00572112391300855,0.0191283247184361,0.0128955569996731,0.0248564216696192
0.00582805957885877,0.0175719915840319,0.0134832001379464,0.0171615733730732
0.00569133613128858,0.0185516761423412,0.0132456980578907,0.0116706407483953
0.00556101833828155,0.0181596407076721,0.0130248550648638,0.0101577262007238
0.00556192950789096,0.0199488036594207,0.0137346064250973,0.0102499361999222
0.00561158276216464,0.0216873841484726,0.0149226194928439,0.0107452732252352
0.0056019963794635,0.0243317383910034,0.0157656669623521,0.0100901939340668
0.00557475698562068,0.0264763860675956,0.0158461182900123,0.00993376797283632
0.00542180542893899,0.0290042477246088,0.0172733449548682,0.00966960942971963
0.00569676164183059,0.032873760937916,0.0182459244945794,0.0100969773152897
0.00612136281974482,0.0385837992617557,0.0189301223659523,0.0110555650939226
0.00651536636226113,0.0559876986649607,0.0213679694527131,0.0140993754457343
0.0067703260991029,0.0689911394456222,0.0229695229626275,0.0161171617511483
0.00703901552582898,0.0743958252676458,0.025323253175965,0.0168196544004424
0.00702758822401587,0.0772126007188878,0.025575729907538,0.0170178779215289
0.00686234327042067,0.0796795325130744,0.025485971402076,0.0169537735690642
0.00670101066422739,0.0849570524066364,0.02541864108175,0.0169855122100396
0.00676559437132973,0.0886004032497864,0.0242433840126778,0.0170142259985823
0.0068616348038549,0.093256585573889,0.0270271938143348,0.0179030433783681
0.0069727068672142,0.095479556473944,0.0269885068168867,0.0184057383545123
0.00683980895655419,0.10084492288525,0.0270194677692533,0.0189093782927432
0.0065366693406088,0.101783686164352,0.0271189111225118,0.0189281594161684
0.00618709764675716,0.101099876740688,0.0280061749338779,0.0172437687878394
0.00604823875057951,0.0929527716757018,0.0274542551285087,0.0150059996349497
0.00546929506083811,0.0884064946890251,0.026786656671063,0.0145142066658106
0.00547900521840328,0.0841385023162952,0.0283144019827381,0.0139573960902415
0.00541036885308193,0.0835107778078877,0.0281658521481218,0.0139581432285701
0.00553062349169063,0.0779162112056334,0.0316751113235564,0.0134370011788718
0.00563352417121438,0.0728274236076479,0.0337400665137165,0.013836764590055
0.00611433091336164,0.0674991295407096,0.0354959677670832,0.012650996924421
0.00620348817498814,0.0660413791378004,0.0363056906174027,0.0118999605722545
0.00607753018834335,0.0576458998643946,0.0374126437067465,0.0106647111571834
0.0061230603477961,0.0560212683502064,0.0377642293382698,0.00995272228110461
0.00608585795795296,0.0506851430995749,0.0371558869919676,0.00996347328576332
0.00589653535815084,0.0523199291748274,0.036449064037242,0.0103895904525881
0.00639248357881991,0.0523318448995111,0.0359285204661172,0.0101258370625784
0.00687792645461176,0.0523284657534492,0.0347234508166906,0.0100229600167687
0.00897388233593538,0.0517498087885413,0.0358160300951146,0.0102613349118845
0.0092906792581763,0.0512574262347919,0.0352714564920119,0.0100596788581484
0.00946189302985838,0.0516998667948971,0.0346039099645929,0.00958973986354028
0.0112676017538749,0.0490151327051438,0.0316136131962119,0.00983155908342912
0.0129542036336487,0.047783497956099,0.0284840020320301,0.0105334907143774
0.0138673303488626,0.050193081569765,0.0271276845915104,0.0117908457999965
0.0138985603409593,0.0471373028383296,0.0262272390658492,0.013691936577029
0.0147334122739015,0.0511275591676166,0.0259715213751017,0.0140222441798246
0.016059818816711,0.0488492776024711,0.0251721238000103,0.0137324833002944
0.0181127627908844,0.0492177567867935,0.0242366211644874,0.013963854682528
0.0205805204691672,0.0500292183956355,0.0251810372336483,0.0143522881480455
