0.349062199828036,0.100417417434455,0.12488865409582,0.0243358226517155
0.384909960799646,0.101231710727075,0.120996226667999,0.025918710254699
0.395121442593729,0.101055993394182,0.121663131351754,0.0275881407600579
0.416970087892347,0.0971119183502263,0.116427975400684,0.0331396570511659
0.432939924399373,0.094108714403771,0.104991179039225,0.0357658097853175
0.447442276361897,0.0907361765613021,0.0999130909368604,0.0367313725420339
0.445246631897717,0.0897164450844782,0.0943298129515576,0.0383098366261562
0.429177677201149,0.0875389189509538,0.0831292593345686,0.0401102154505631
0.403016203434547,0.0864873942373455,0.0790015825056207,0.0406048892589972
0.399631999080854,0.0780972116721218,0.0725946253456934,0.0407497363896458
0.388043535157114,0.0737418777405989,0.0697292059911766,0.0410041095097281
0.371555581572279,0.0683852231748663,0.0716916029586975,0.0408715453051407
0.356592903714014,0.0562158096206377,0.0717138770573363,0.0408163503572869
0.339953398252881,0.0515403145382367,0.0709747706944749,0.0470877525293071
0.30852875553346,0.0456626590815608,0.0706720749038346,0.0483774248673528
0.280398513960382,0.0405413099443011,0.0646632909479787,0.0498791141559361
0.243895488351197,0.0392634552160877,0.0579469911894515,0.0485744124392075
0.220320530235623,0.0375081728192081,0.0548990519210099,0.0463475056403528
0.187222060211114,0.0372907332044841,0.0456681486053355,0.0461082944946686
0.162577715852202,0.0321358585819971,0.0405735627141553,0.0455622751472969
0.131374993276912,0.0291029838891852,0.0319900892372469,0.0452657423180595
0.122238801220783,0.0274052800083907,0.0323347364611081,0.0563362133204611
0.0946019562575084,0.0270710222250171,0.0308676805787835,0.0645485143176436
0.0911481208995129,0.0268113659294374,0.0324115634014061,0.07406508314349
0.0912016948445529,0.023005636450964,0.0306182160001967,0.0812739687355993
0.0910477431624053,0.0215357079048435,0.0312780352425443,0.0850149309267245
0.0792434551188475,0.0234367942729702,0.0294399581178804,0.0847781902097116
0.064794828204482,0.0239979096303951,0.0305205635999298,0.086795466154084
0.0583186011248644,0.0241046039343627,0.0306678894458156,0.0866921190495341
0.0525655923292963,0.0263382433969752,0.0314375818580067,0.0885097230459799
0.0399535410147742,0.0296604026818321,0.0324988589633141,0.0990771768695961
0.0294200775094605,0.0311903390683076,0.0324949938432336,0.120342117037599
0.0297423993393912,0.032385427690273,0.0326671052309431,0.136705562004417
0.0300300933798819,0.0359524607263099,0.0330512241919715,0.158809663765868
0.0299309824293971,0.0391212185483509,0.0323065450208078,0.17411421070036
0.0296427137129003,0.0417533132107746,0.0312669380637507,0.185249051603032
0.0278564011046639,0.0441071958073988,0.0296143059286919,0.193930224552566
0.0211231863578799,0.0446090102274951,0.0277417123989622,0.191743535531273
0.0187142738930885,0.047222588044913,0.0268335559587291,0.200360053293672
