0.0916495799314139,0.133698663685976,0.0596827025181323,0.0241879805012817
0.0978504899760241,0.141550614651721,0.0591033049915228,0.0250618239687632
0.106916633803469,0.145470084533502,0.0575034284229811,0.0254614765734119
0.116164561116364,0.148962540681647,0.0565670331126095,0.0236610336476485
0.123385364595961,0.156057117395856,0.0535133769629978,0.023663263017215
0.133068341444477,0.16043543838955,0.0523118932913126,0.0232532051152499
0.136836724265436,0.168821356173524,0.0459611272556197,0.0242825334506968
0.140283528365603,0.174761369280943,0.0461526027646239,0.0252226108298098
0.140820987483636,0.170785520934091,0.0433871075460119,0.0256239057280888
0.14594477406193,0.16630132348054,0.0367194365356077,0.0268699648841837
0.143737615395508,0.157086178913036,0.0337548051902878,0.0274905330272368
0.140442096177905,0.14298364583195,0.0275261162631357,0.0290891676155819
0.134892916616932,0.139733816133729,0.0235831080861395,0.0307831700794168
0.129647784391076,0.131685662395366,0.0230118329739834,0.0334438894767025
0.118828389173462,0.128697185616589,0.0213269616049322,0.0348194337854989
0.11292412942606,0.122551581743379,0.0203804215056801,0.0372216608695657
0.103565488749077,0.110635038465716,0.0204055653713736,0.0399642590582173
0.0892265078069724,0.10304978136013,0.0191875329042287,0.0448097883394546
0.0813745507569082,0.0909648246239416,0.0178877269974331,0.0456492898352975
0.0675605470377661,0.0767211236498586,0.0161574862539628,0.0450282332765888
0.0578367902373895,0.0607841184612034,0.0158446983262298,0.0451347109938045
0.0395370235384639,0.031987952267465,0.0141366872998532,0.046912814795498
0.0315362932202485,0.0245311299951609,0.0122630524967276,0.050597596113109
0.0281034752573767,0.0146748336315703,0.0122210151172482,0.0535468269118866
0.0270015538736871,0.0142617653480729,0.0130131788732531,0.0586243748032271
0.0265683286193469,0.0134434310464629,0.0128650214355754,0.0609947662356884
0.0280611777873593,0.0126361908454439,0.0129877231484372,0.0614078969089963
0.0290673620503309,0.0128516588354061,0.0124032333104267,0.0613218336008997
0.0294244587200774,0.0127378252925837,0.0117196994369148,0.059507312209863
0.0252257406618707,0.0130540830556301,0.0117510708558592,0.0573384722265786
0.0224468311968221,0.0130659872860793,0.0118010942989504,0.060048001162754
0.0209432164935225,0.0143065751014957,0.0113589110683012,0.0637868079891241
0.0214845039174814,0.016425322597171,0.0118532294381616,0.0917596596832068
0.0215508744597219,0.0165694235316086,0.0118630851315394,0.105685566500713
0.0217886165283967,0.0184201173725095,0.0118595518303261,0.131413731545589
0.0220435052142387,0.0186835764854827,0.011759513482681,0.137330115474878
0.0220972790505271,0.0191468220411849,0.0114150803792218,0.150172447729384
0.0223069791279109,0.0213707743139045,0.0111667634311396,0.164429990785163
0.0209713748858292,0.0233734853447275,0.0131200759443362,0.175382617908888
0.0194798176238962,0.0259077234102625,0.0168538832274624,0.205004864693957
0.0163107534026372,0.0284167475056238,0.0191690360903206,0.218480008138968
0.0158996219270639,0.0304830163130195,0.0197584709526294,0.236795769234568
0.015844089755435,0.0341435545795398,0.0220620608817291,0.252656823751837
0.0159922522414681,0.0354988142684785,0.0256927492414103,0.275392842427764
0.0147914996585729,0.0395190424137344,0.0289318765029135,0.292281408641116
0.0141794338443266,0.040815661633662,0.0290864100697514,0.29291203110958
0.0134141355682037,0.0418903982802869,0.0296208250676138,0.283307985118178
0.0128808187698988,0.0449125996001246,0.0300136996816642,0.282653804363991
0.012547240293498,0.0449244650282809,0.0303496538730516,0.28504496714982
0.0118030305016261,0.0448774684291744,0.0305012428096582,0.279138606036416
0.0124140105693224,0.043534141097037,0.030065661106868,0.277681678617171
0.0127604928333613,0.0425999774536227,0.0287501801622062,0.262333392184241
0.0140516530757918,0.0407788155662165,0.0279866703552761,0.248734446239061
0.0141557189052786,0.0421621641469887,0.0284973769585885,0.226527163169684
0.0140780943410161,0.049675053164584,0.028414757563227,0.215520172841838
0.0138675228124968,0.0481880344778491,0.026108351076289,0.174714152224613
0.013761460713667,0.0473367067839376,0.0227662075337556,0.148442902382928
0.0142652513429923,0.044640106448392,0.021354673069101,0.118944595946181
0.0141880082792058,0.0439734589836231,0.0210200913708855,0.110947218315862
0.0155542201565468,0.0405112446687263,0.02073399445291,0.102770089935695
0.0156211416262233,0.0399751308731389,0.0221818338085262,0.0750804350399269
0.0160822070358301,0.0448004981228665,0.0243013618908352,0.0567451822677623
0.0161819884466059,0.0509270676740062,0.0251233827299587,0.0520448051035868
0.01598995437697,0.060324361033062,0.0251647714878462,0.0315126945648019
0.0150033946970521,0.0657209578428486,0.024220223404011,0.027046016420689
0.015264550608244,0.0678401839435371,0.0236708097858181,0.0258699536465266
0.015091926771423,0.0685373092013628,0.0227360061369851,0.0242573598245753
0.0154088924795373,0.0694224141268059,0.0227430162269987,0.0241043827140424
0.0151000888164691,0.0717652015914452,0.0220737418652301,0.0249052284354834
0.0148908203543502,0.0897432461677732,0.0219904345750931,0.025082322347152
0.015498090755585,0.10439692956434,0.021677558278478,0.0268214853713912
0.014863320164869,0.117051269260822,0.0214361682432972,0.0262488078956243
0.0145287206911204,0.127959299798568,0.0199109303294966,0.0250056874562813
0.0145575768384989,0.131276056311155,0.0169733380620046,0.0254467808195566
0.0142196510857926,0.130382994831832,0.0149197484015325,0.0250317178331281
0.0140683541395549,0.134107404565517,0.0156488283582286,0.0241488061545664
0.0136013020341023,0.145038003647979,0.0161855972442658,0.0249537598329342
0.0130725842505361,0.150696044646168,0.0165553203317405,0.0258436095187888
0.0130853053383106,0.151744024435637,0.0162076693912072,0.0287325919342105
0.0127102828749874,0.162651833057841,0.0152352609756609,0.0304711394192854
0.0125469883799629,0.166916596208861,0.0156245832992669,0.0313744295563706
0.0126191924012537,0.167375555694782,0.0163745972840112,0.0320169002804819
