0.216320949263655,0.216445119491954,0.0825986377597001,0.00861660129292868
0.232197091116549,0.223682298349843,0.0821131832759001,0.00880224029153893
0.259749906265108,0.22211812047761,0.0809894140249558,0.0084753061224026
0.297936311921119,0.22772684773564,0.0772208385455751,0.0094864628399814
0.303329219594052,0.226603429062241,0.0704511322073108,0.00962995891699328
0.31484092772468,0.225358812318049,0.0698283946352139,0.0106723998806094
0.327701824817894,0.224032263922739,0.0679853821811704,0.0110491623709674
0.331715540558333,0.222341791540313,0.0618129216289876,0.0124027057328507
0.334072429853597,0.219689042988376,0.0595921015789271,0.0123916973610361
0.341680480100786,0.208834516556298,0.0547894955642741,0.0128241081619356
0.348554432271759,0.201331661232764,0.0514974549133898,0.0130522411797304
0.334269454791588,0.173371868645913,0.0452776964794952,0.0126540946855518
0.320477212713587,0.157787266306397,0.0410041287440646,0.0129183015477837
0.312526171632363,0.143645053868677,0.0352935565203438,0.0129590430509781
0.297932593785417,0.120874188059272,0.0307626918981434,0.0141865214934148
0.274460876902257,0.106211005879787,0.0274286751623244,0.0155143347768686
0.236849024177152,0.0860503493334811,0.0244453089377148,0.0154633823581937
0.227493239739883,0.0738420072033365,0.022161296080065,0.0167323721436411
0.213395334112204,0.0592488517099304,0.0215194612036835,0.0169546361663624
0.181591740152424,0.0508652636844619,0.0202695665753917,0.0176412752628486
0.170073373600683,0.0334052146773072,0.0195820273224443,0.0205025355884405
0.150282595175801,0.0297005936988662,0.0178964974759934,0.0221291102826513
0.125423922956869,0.028548444434678,0.0150430554543234,0.0222415568932109
0.0903549625182544,0.028680520207241,0.0143663590022754,0.0222033579972927
0.0683534209142882,0.0286393764506446,0.0119308615212637,0.0231221199170398
0.0586507739289117,0.0297246687412018,0.0111926381238084,0.0257915177804687
0.0546419557248133,0.0308380754546658,0.0112808416580371,0.0456926974140363
0.0554820346143604,0.0295720657465844,0.0114279825315625,0.0651519329075142
0.0521477897370039,0.0311480669759557,0.011064869326531,0.102890252737124
0.0429272394997413,0.0312753392328076,0.0110724938303,0.111955561801007
0.0412377629197424,0.0299531054073103,0.0109430596332785,0.131920041971621
0.040737335218663,0.0322376945672198,0.0113737748861022,0.153849402864291
0.0378186681712843,0.0361872589430626,0.0115483523577049,0.190010836814365
0.0363131547593267,0.0387681781475157,0.0114844819403501,0.214890092373086
0.0362086861604285,0.041196831973391,0.012474365589116,0.238226173131462
0.0364507698985493,0.0426807670002663,0.0131547496525877,0.267708642127182
0.0357083959195594,0.049739010516401,0.0132206167098057,0.288165446339504
0.0293993078855738,0.057815080233292,0.0129181986354712,0.292523281996806
0.0281449020724727,0.0599069352739821,0.0133944197658319,0.310727765864561
0.0250733461386312,0.0613243326603369,0.0134972624155672,0.332556425726507
0.0220659284473569,0.0687127055716801,0.0134457765592318,0.341825036034835
0.0223913018858442,0.0759908508079433,0.0143048247207808,0.352143750267025
0.0228269584251945,0.0791222369079703,0.0152865830607379,0.359100015859146
0.0221382588804956,0.0818076630238043,0.0154752586007403,0.355518050337086
0.0198996266065252,0.0895307066515486,0.0151238827282152,0.347343842876227
0.0195946533068251,0.0925969057456197,0.015998614099629,0.32982092714799
0.019500684460167,0.0970189618789543,0.0164242574873781,0.314014689488599
0.0195074147829902,0.10316729226546,0.0156615451295367,0.291229863420578
0.0195585536652777,0.108034953688535,0.0152128197062,0.26684145125634
0.0184190252774203,0.11320106341644,0.0152457041253795,0.248975126321794
0.017718909949034,0.111701812387044,0.0157809143371245,0.243406329594601
0.0168598870456864,0.121584916053146,0.01525492726702,0.215519969384654
0.0167869481955165,0.1238095466846,0.0153447766079731,0.180913573643424
0.0174170658067504,0.121658378828122,0.0158998022061956,0.142572854615524
0.015969403393772,0.121873811952562,0.0155608606030797,0.101111023296423
0.016410529409511,0.122476730580573,0.0145731175282532,0.0518788828497636
0.0175855104302237,0.121772625948415,0.0141099526931524,0.0364697265673168
0.0175091196580913,0.115643318919144,0.0144269095690825,0.0314008202891901
0.0178553338069315,0.119299133822751,0.0132755126153718,0.0218332045729203
0.0185599103603953,0.120812912002178,0.0137602640604495,0.0148944616318967
0.018723391388793,0.118442517495359,0.0141105684338122,0.0115134152247283
0.0187082144095934,0.123920904783782,0.014281278606786,0.00985864234741282
0.018464156326687,0.132967349550773,0.0136870332791991,0.00969191367807003
0.0183775179433912,0.151605084255465,0.0130263798149569,0.00959706099429128
0.0184527358474294,0.144699053787972,0.013253017920834,0.00970388642235466
0.0180238008211143,0.147880848105826,0.0132123352818286,0.00992632879752416
0.0178232107771928,0.146240465089321,0.0121648706637028,0.00976600136610759
0.0176242816179052,0.159321540410523,0.0121554305081566,0.0103217832713233
0.0171681724794382,0.174890118117776,0.0121685396254621,0.0104060324036879
0.0162441762020576,0.193739684046843,0.0123607538893586,0.00996400037757579
0.0164186828388586,0.21282798715502,0.0119674611923473,0.00945324296739067
0.0165569734906645,0.221781699505987,0.0118869151501941,0.00935602077246447
0.0156597788016827,0.232789857597774,0.0105180294994495,0.0098444390486311
0.0152212518939237,0.249545990152393,0.00990027003224065,0.00958835026670219
0.0144743839887418,0.24505132040466,0.00945180331781564,0.00951393657635869
0.0151555351328723,0.253040563997294,0.00953770830943763,0.00949890252102578
0.0147899476442264,0.253596200335043,0.0092200747097355,0.00974945674993626
0.015238955125722,0.267835538657277,0.0091528304920957,0.00966730714401258
0.0161000119981377,0.273852517317385,0.00942371916466012,0.0101427521904571
0.0170431838015568,0.276803468039134,0.0090398389210726,0.0103802873013972
0.0174355444033622,0.271198971694175,0.00873107554950745,0.00990363584789981
0.0172428431194693,0.26493642522542,0.00957898283670509,0.00988620510373638
0.018026671878971,0.252996911443923,0.0125960223244681,0.00982806425300372
0.0219679817839808,0.240142774673141,0.0151230906995138,0.00977514890126498
0.0252460638646971,0.2334033185551,0.0189976262849505,0.00945802073457754
0.027060367710667,0.223583273923921,0.023856738877079,0.00933385426076497
0.0276217291119407,0.209787202387861,0.0279416779484733,0.00946632323881023
0.029092373624088,0.204890817960901,0.0344964472227768,0.00940358870967226
0.0293533126673897,0.185841863060223,0.0411289980735306,0.00932303938772207
0.0304328936680212,0.171823423665296,0.0518596159061396,0.00900146537028456
0.0337087577581564,0.1477663089168,0.0562577449191451,0.00943921664381125
0.0391051695195907,0.151807447404409,0.0665512265645516,0.0084986998805788
0.0448413380209379,0.152701610472015,0.0731325219452047,0.00835329134385817
0.0602264938919395,0.154449470001252,0.0788886398942282,0.00792452305732625
0.0641025345627283,0.160379847019046,0.0796170385390809,0.00782727756208121
0.0666075948127535,0.172851344471762,0.0792386697880838,0.007486044692323
0.079192796965271,0.175697951873182,0.0827894890411085,0.00740038861872968
0.105930633346552,0.182829066819627,0.0837660831375763,0.00705025487313116
0.111717732484882,0.199501947129365,0.0892943122483383,0.00688137915564501
0.114250640277869,0.214921419434477,0.0925318300981465,0.00669694641415417
0.120199923141781,0.228057929446394,0.0928073128769587,0.00702364007561123
