0.291565659636998,0.237072374390053,0.106857047639416,0.0563844098136813
0.285512606051714,0.258483929851669,0.101368038145624,0.0699870922299925
0.276990466194017,0.278989576748918,0.10203582937281,0.07681052174357
0.284367772331796,0.282462812846293,0.0975564670637496,0.0873214324578788
0.286024398337607,0.278803597791335,0.0893020528759163,0.0977801207451603
0.283634127172635,0.290082562526037,0.0812464688003172,0.109525230367121
0.280205040074508,0.30697617282845,0.0740947957067861,0.120716580851954
0.261782078633714,0.330727342315819,0.0675638245558366,0.129384458114365
0.264984540538978,0.336180484325613,0.0589969169825034,0.137218546726844
0.264898923769283,0.35752648467559,0.0521791912281966,0.13862178384924
0.243769013831782,0.363321719638367,0.0453758240790192,0.137120691042981
0.224991367979927,0.384943066641444,0.0425998288483937,0.135881258943322
0.209092127408591,0.381652053739484,0.0382676858986014,0.132015556775528
0.202065454787242,0.401454692310758,0.0313541992461687,0.134425136187347
0.190003854048434,0.427528211632322,0.0292615887367514,0.138974158578557
0.18104059711876,0.43746781606942,0.0278899753477155,0.139125469764682
0.151622560430423,0.446246781417825,0.0256696004646701,0.133693361581853
0.125440504913558,0.470868172855537,0.0239054675672047,0.129639068666269
0.110090439197962,0.480077045220129,0.0237326259560852,0.127595115802723
0.103154256472621,0.525183713458935,0.0224799584819932,0.125707250900766
0.100561377093782,0.533123524251528,0.0197656810458887,0.121206928354956
0.0991650600643154,0.534190962594413,0.0181627241111991,0.122884347425906
0.102292468683871,0.549196266031281,0.0178553321145565,0.123839155489853
0.0999297902519435,0.578090357914664,0.0174695171750898,0.130354657048997
0.0935074883749725,0.579363249319524,0.0173480245266428,0.132248378781128
0.0896885822917191,0.572162021651964,0.0161978254296952,0.127051844412228
0.0849963150844537,0.569084911654784,0.0154711382581623,0.120340002055898
0.085750483179153,0.569533350681185,0.0154827852661793,0.123172413008763
0.0859549115118291,0.544070500601553,0.0155794047120082,0.125128972130399
0.0869242079936049,0.525980811560156,0.0156026376788172,0.115751399960152
0.0810162686235933,0.482404682117683,0.0158226593347818,0.118619716447232
0.0828552305010037,0.451036382143628,0.0159585032642273,0.125581282157001
0.0837013320025367,0.442469514663485,0.0165815008905455,0.135353064557376
0.0839246820953135,0.402966953571944,0.0168450002308337,0.144149314166969
0.081494339969078,0.328066887310602,0.0162889309235262,0.146994261355867
0.0846169632004926,0.258498900323469,0.0165758467534483,0.155923066161712
0.0878403719497283,0.230490812096383,0.0166003282298232,0.182721222919167
0.0875852490404274,0.200431774699767,0.0170168807351479,0.192994899743485
0.0919069872668149,0.160248507116824,0.0182534917511037,0.202824435191064
0.0912334247409154,0.129497090695579,0.0191281491524477,0.217895036205872
0.086542996965071,0.106328099110439,0.019600247825386,0.227864494357729
0.0899103484351582,0.0790485867875986,0.0201114616230705,0.238260244315621
0.0894747771028322,0.060522041913338,0.02116779814093,0.249935367873026
0.0907882809219761,0.0547771831130596,0.0252607016232738,0.252607747101198
0.0881357954699638,0.0581805060748481,0.0289414976127449,0.266806876466494
0.0849108590615723,0.0608906733299324,0.0321415833511887,0.282202297915417
0.0820291390845852,0.0646696793484374,0.0356655422882853,0.294243609684067
0.0789337083554999,0.0651608355009827,0.0407951446603798,0.286268382199363
0.0767047566897908,0.0636664203779419,0.0427779075495963,0.283773065971731
0.0656907381956831,0.0634135548305722,0.043395073896467,0.280586679906272
