0.185285333538284,0.0987034367074593,0.87175132873213,0.0264248283693724
0.203353467791974,0.102297162538809,0.861226334374664,0.0267885086162574
0.229827716685422,0.108078478317188,0.860452409496443,0.026392119499836
0.243163395980056,0.110715742344278,0.845861419651209,0.0248434234381315
0.2490242167714,0.109685550358755,0.808230630605233,0.0251023709074531
0.264886252272754,0.108464711768097,0.766997826071591,0.024533377278842
0.268274646661607,0.104283884475109,0.720440607485303,0.0244042608140028
0.275968536226374,0.0958709479168995,0.620360134630062,0.0228767019542782
0.283230924046579,0.092757532731616,0.607856547578956,0.0214520132384393
0.281851898869135,0.0885358210781561,0.553344016513725,0.020713217984241
0.280852161013599,0.0840043080206313,0.489764658498122,0.0202227133844886
0.28206440474055,0.0775226189162237,0.463172813923562,0.0225816416342914
0.274254293805176,0.0726392837051971,0.425686311093391,0.0240557301897607
0.262415476977431,0.06943765009689,0.381418208350181,0.0233985096261147
0.256182547354173,0.0617317426081906,0.369984169208175,0.021432864437918
0.237597293716513,0.0568243864061067,0.281607772997944,0.0222326186739502
0.218512322861589,0.0378324603289547,0.228473517175424,0.0214167258085954
0.201109701794272,0.0351862297190495,0.16731881709217,0.0211985745872834
0.185820936783612,0.0341001579031426,0.145118640618474,0.0289525324013287
0.163516498825468,0.032814485181841,0.121343682340847,0.0375345039434466
0.155157034242648,0.0340618752571029,0.0923804411945292,0.0464571770512345
0.12621201419603,0.0351786452064149,0.0873771251801993,0.0782037334361292
0.110710819825508,0.0358450921542579,0.0703611242523696,0.108728452168973
0.0835617226492961,0.0370929166026673,0.0474128746652526,0.144467948381526
0.075464421689629,0.035669662052448,0.0392051008085148,0.179325391873236
0.0490794400666756,0.0359075621370906,0.0374606654352879,0.195996377928924
0.03522836026192,0.0372917094055891,0.0374755768010652,0.218408887842691
0.0193754668126156,0.0347924886114277,0.035876679348038,0.284066352212036
0.0161454259153294,0.0359927257668207,0.0360759247109267,0.315959592490785
0.0121578704531473,0.0377742012272166,0.0317696909258082,0.338635514179705
0.0120983924450392,0.0425622367930113,0.0277670384568415,0.390802210649773
0.0114101614145451,0.0462318751437893,0.0287680588299643,0.407778300677847
0.011376860031608,0.0499332396806038,0.0300132795712461,0.417782134082553
0.0115093200597901,0.0518676731351042,0.0304229663501777,0.444874370293259
0.01174651672478,0.0522353374180846,0.0311283081325806,0.469562071423449
0.0117343165040467,0.0538714688588782,0.0310885003333233,0.496098836805762
0.0129979822351449,0.0560367485091386,0.0311104863748882,0.515369205590241
0.0141661016234842,0.0582076246657616,0.0306480675809797,0.525586455039139
0.0145106950659294,0.0590884466944883,0.0301153109618522,0.543768484793391
0.016229693818937,0.0572638595751118,0.0331928913660908,0.544407588812525
0.0163617429782918,0.0598039412409693,0.034998759703282,0.550091285038984
0.016558776132452,0.062945351246319,0.0353173831565129,0.536475057946647
0.0173370270834525,0.0618354395561884,0.035141689206328,0.544205351477088
0.0181282930545607,0.0624459624945157,0.0350738621743828,0.526100062482101
0.0180762087827953,0.0611982189594099,0.0349772054405746,0.493248306396009
