0.301531496987386,0.144815085443175,0.166394838297171,0.019170980224829
0.316528047163327,0.145640787686744,0.16813177340607,0.0198139931534812
0.324880327004724,0.146764011529742,0.163067490187045,0.0191914774376248
0.354030518378258,0.147865163114387,0.14998871301547,0.0190079337751074
0.364677133333417,0.148550096040382,0.147941046704841,0.020786759470457
0.389261303277533,0.135190397654424,0.138868809413586,0.0232031746221587
0.38691485703027,0.130738196485754,0.120243915172883,0.0231817074807982
0.383709764055294,0.120394232012093,0.114429121531991,0.0236640152052879
0.37324720376209,0.103427370090338,0.114103722841571,0.0243877077975556
0.371655674129851,0.0913166120843495,0.0983433111225755,0.0246733682142986
0.355364778789082,0.0902421015710611,0.0955349199563979,0.026377186553584
0.342741562644103,0.0726417120792911,0.093590586135172,0.0299397716427061
0.336004619945999,0.0623839679927862,0.088331721536634,0.0307265624169135
0.32689411053417,0.0529471839075872,0.0814511732086908,0.0326458872246593
0.31067384038454,0.0487323956013544,0.073350114405178,0.0327899290461296
0.282030521379727,0.0463517390656687,0.0633251039365016,0.032676066297435
0.257686277822123,0.0424395281633134,0.0542296077825748,0.0354997655415077
0.221165243501217,0.0345243250587643,0.0466010001010527,0.0357475371561553
0.186678969341488,0.0275164880417412,0.0448015356024072,0.0392818796279793
0.140079899562575,0.025909073242792,0.0410771051996075,0.0459278967433028
0.120214100050939,0.0253245823173994,0.0395821269880912,0.0521264596740452
0.082700357084075,0.0257971564230117,0.024083544221313,0.0648073943734707
0.0695627288632497,0.0244293613635291,0.0159041867580478,0.0746366888372731
0.0424454736833304,0.0252373808598235,0.0158513863601038,0.0811197541787453
0.0374433378066066,0.0265856285688383,0.0154611359442076,0.0828071883446174
0.0296009736418276,0.0261355220645049,0.0152163454909918,0.0897639518403813
0.0214619055455286,0.0276433577546106,0.0161164868908378,0.104603611838468
0.0215696148749023,0.0263480320928188,0.0164906552355284,0.125278769018596
0.0203163982740792,0.0261781112671006,0.016296431574601,0.126335872791944
0.0206730512319439,0.0255047881757612,0.0163858166688597,0.13301482423909
0.020520503483032,0.0266309407850442,0.016147061896232,0.141715106699159
0.0203534363297831,0.0272785697126434,0.0148911238132222,0.161318652997334
0.0203554033392508,0.0288434996522584,0.0148112983656068,0.177236155901519
0.0201296267793933,0.0306890061121232,0.0149243899632093,0.181270629331272
0.0209417417434769,0.0319085337692547,0.0135790488548784,0.187331451672653
0.0207446401141009,0.0341405080639737,0.0138053869952322,0.201073648745054
0.0210100792892769,0.0360919224474263,0.0143080537593955,0.218451458626853
0.019599252604999,0.0367945099071093,0.0140649116619144,0.223716296579115
0.0176603776031992,0.0366636115030431,0.0139924255178178,0.231170103332992
0.0153570333297536,0.0387098311035483,0.0137570676132348,0.241231701948839
0.0159628734426928,0.0398842836554621,0.0121833467275343,0.246218487159895
0.0151052508358845,0.04156794450772,0.0120355804047377,0.242550347932489
0.0149522462683827,0.0441312454300784,0.011979274082069,0.248657116880379
0.0143916462594918,0.0445414224482716,0.0113749056396288,0.248776277687753
0.0148636468111873,0.0466684846689566,0.0115588093688429,0.246478179153329
0.0151961534987197,0.0484503417213284,0.011316435669867,0.235121341668758
0.015797085704319,0.0471198481401056,0.0115237344417809,0.238574354965152
0.016152208214815,0.0459523827490194,0.0114606556398403,0.232147645624015
0.0159039888873903,0.0450050136373196,0.0114428638601743,0.22453717177648
0.0182273355808695,0.0436469670882745,0.0114390893963321,0.210820816297851
0.0182425732646873,0.0404630584137846,0.0109118115558727,0.193245046550098
0.0184937610235855,0.0400616735588976,0.0111816577854254,0.183435362480563
0.0190709171502257,0.0377723632754213,0.0110322510117312,0.171348289580281
0.0193176445283004,0.0347286228028004,0.0112048874432225,0.146968676960381
0.0192425190383488,0.033331311123295,0.0118174656262058,0.133635557944311
0.0195912458485136,0.0319793522440358,0.0115459668852752,0.124912192361353
0.0197563656570852,0.0344679799286736,0.011312208026174,0.113134819958788
0.0194080686623996,0.04093873876028,0.01161249327964,0.0987888505924996
0.0195165628983396,0.0404197818817519,0.0118775209028859,0.0790840875504646
0.020045890276265,0.0440564462090374,0.0120748170243098,0.0573177037321287
0.022954724891545,0.0535471688816909,0.0118322293089242,0.0365136205574841
0.0222829552047258,0.058669469887806,0.0120124337499262,0.0223593050803827
0.0216281852305616,0.0623355628885924,0.0135074281848438,0.0192703840472683
0.0219901938679095,0.0664580597804165,0.014562250026391,0.0189790793702432
0.022599266044316,0.0739903713987303,0.0162912741433807,0.0186247922208826
0.0235637463483179,0.0759059767808039,0.0162432558768801,0.0186802472261845
0.0246613949649079,0.0803094502430133,0.016727155388065,0.0181615593502781
0.0237507020546805,0.080508455759128,0.0177221551935042,0.018700342737669
0.0237611615825972,0.0903819516927087,0.0209638472638176,0.0185068445544703
0.0237461126286479,0.105114549528541,0.0213755810410081,0.0179251916160449
0.024308532519988,0.12592699038077,0.0217388198469158,0.0184797620484311
0.0247809187588004,0.136407961138296,0.0218339960022223,0.0176416481259141
0.0259912037085017,0.138869004687614,0.0235516715678831,0.017718786173602
0.0247338255212834,0.136801410600502,0.0279396005438498,0.0182106150107413
0.0227230050125757,0.134161508073094,0.0288418543331648,0.0193610088292601
