0.0665787811961633,0.0702922361491632,0.0614802975466254,0.0146667272574955
0.066991876262629,0.0715356321620133,0.0593417812795908,0.0157745282658177
0.0790181829255075,0.0764622474657703,0.0556235474566123,0.0167694936029676
0.0886916168471889,0.0787766322543865,0.0496969803196855,0.0171022608683904
0.10424696194902,0.0778745375882085,0.041112179645691,0.0169928225467258
0.106364396011394,0.0765461430726433,0.0290467936962306,0.0172046426022161
0.111298845452411,0.0737508682025465,0.0237156183224987,0.01734397518093
0.11332514674518,0.0706154643245379,0.0147384442496258,0.017553215046782
0.116963845258991,0.0675829897481002,0.0147133107494315,0.0172559509749315
0.117722673554563,0.0617171727521871,0.0151158247082701,0.0177014309724298
0.115136961059502,0.0581346195246425,0.0158976041461478,0.0204211740615406
0.115557424712291,0.052851231601429,0.0163167235880358,0.0213441478902332
0.119003269717063,0.0475897790647576,0.0162707872923833,0.0209936326073587
0.117888346369284,0.0405090344996023,0.0161271434557359,0.0210465964517189
0.106026301885903,0.0325038756270042,0.0146442198516962,0.0222412590723405
0.0951220393906956,0.0310802989427546,0.0132496617276106,0.0247278721687135
0.0870006795220404,0.0279662540787888,0.011755416338417,0.0240749462158
0.0762566354449201,0.0225577216129225,0.0116930165890233,0.0450484039293065
0.0700844241692296,0.0174927764996714,0.0116878965717529,0.073155861947729
0.0577606084942513,0.0130925388652081,0.0118010835503279,0.0845902914039533
0.0519829510211237,0.0109875206040956,0.0114051896876898,0.11884531031398
0.0454042127887908,0.0088153384951039,0.0103059258812796,0.139584962419304
0.0431845915308363,0.00854095663688905,0.00909955942811242,0.16885052396956
0.0338165828158123,0.00896757949252542,0.00857154319846268,0.191350047374486
0.0201517237833069,0.00922974796462828,0.00861582291246016,0.20190187133283
0.0173072333396142,0.00971768510172613,0.00860673852141834,0.222315994298775
0.015495335931104,0.00958990921418501,0.0084312745812923,0.261749895513913
0.0154925881069166,0.00908902700512784,0.00911218236576172,0.275591051250896
0.0149699490139525,0.00820299397479498,0.00913590787230377,0.301327507664282
0.0152021501724889,0.00797621879845659,0.00932531793903718,0.339122752024401
0.0157807735103407,0.00828143637612565,0.00891412805232653,0.345661179492242
0.0161142509564374,0.00830526182323266,0.00864543702111861,0.344994136856377
