0.160850274959596,0.194850154675304,0.387703687364878,0.00787924080009594
0.171623143719421,0.196313958007701,0.414274710352874,0.00907179832562525
0.181509366834018,0.189966390993441,0.432223818350722,0.0102171363461171
0.193100647249634,0.188032848122285,0.441667001506478,0.0108182250294068
0.203397867020882,0.185378420985213,0.48159960812971,0.0127834259404319
0.216167852808032,0.179217480540008,0.519309073142937,0.0127668504772285
0.238160911872264,0.182768711341863,0.534054770175843,0.0127449772497779
0.234083153856998,0.176484887265494,0.526737384636501,0.0124193637759988
0.232835101452985,0.159349570221897,0.520588704411549,0.0126432220690692
0.231753636266622,0.158952075017808,0.514552356808378,0.0143203517590899
0.229867682570376,0.154088701718223,0.497697138596055,0.0149136585371066
0.229519129052009,0.136116377762135,0.478598768488765,0.01558189880871
0.236037541791147,0.119820144173903,0.430457747151395,0.0159586701916438
0.239846287421356,0.105255561651904,0.40076811713176,0.0160726897173987
0.239400690383792,0.0960797381273739,0.384815902351752,0.0162066498815577
0.232957022921812,0.0900353602681841,0.37231026347926,0.0203007583926036
0.215011085339243,0.0669984149101454,0.327609674911214,0.0225245296061952
0.195355664905953,0.0617318872043714,0.25323051685979,0.0259814586017937
0.168587201004566,0.0468039405350409,0.189612563111598,0.0334354278225581
0.167128923705935,0.0326469947711565,0.19382816196759,0.0377142583167962
0.158967213138432,0.0199681323083402,0.190884314076569,0.040025467796092
0.150991015501191,0.0140527328763522,0.166137372940686,0.0398773789441039
0.15213863216919,0.0139107795855074,0.147689829792353,0.0461241805914773
0.146725312604447,0.0143019075148152,0.139417819901378,0.0548413718632567
0.126957928783205,0.0138023895061514,0.142843688054703,0.0590383099286521
0.104551305908498,0.0132040259445589,0.143922601407938,0.0711947432356009
0.0867548650499422,0.0138278117530128,0.136200310443848,0.0715756681890613
0.0711027243650953,0.0139439289959099,0.128192376272006,0.0792787915687721
0.0731079978809995,0.0128571709248624,0.108517143823493,0.0794954567847107
0.0746046415254117,0.0128291276781542,0.0991813472581959,0.0849119805246658
0.0735884014084639,0.0129566062123257,0.0991073074031932,0.100123233790603
0.0649317472648618,0.0115204675555182,0.0908172903007995,0.109068354550699
0.0535034903613594,0.0114046699839993,0.080250240209866,0.127883852349428
0.0504678169138823,0.0114380446798309,0.0801639616771361,0.145097221755073
0.045993868492941,0.0114099534172539,0.066874804727991,0.147110001318372
0.0430831551370965,0.0112823321255711,0.0637404393724663,0.154429377683054
0.0391785731027805,0.0121017501831347,0.0533810083070424,0.170212205724168
0.0387385033043082,0.012635159987831,0.049567689117463,0.176045312493804
0.0369733950617408,0.0123408852119576,0.0456552907834893,0.183419085530166
0.0367764839917641,0.012656751194055,0.0429983203056134,0.193422172936845
0.0303610392520772,0.013253793026966,0.0429304515742989,0.206734967873859
0.0251108876728588,0.0141978620764596,0.0394866381286216,0.214308059116232
0.0243349949161292,0.0147281639924616,0.0371552351754011,0.216297669214346
0.0240673983963257,0.0160248774263687,0.0337422533090004,0.223280209810262
0.02381051550043,0.0164466612136284,0.0254855485530677,0.220605724731491
0.0226143777838297,0.0169916951123745,0.0206719109074518,0.210331761469456
0.0203149840651972,0.0175308013847038,0.0203523028008757,0.207993937932597
0.0189735760499895,0.0178317531855971,0.0197216299069067,0.200669349268793
0.01587636970683,0.0178130472403088,0.0200003494120172,0.186735348367948
0.0142240882743348,0.017801028619706,0.0196776150487878,0.175206829309316
0.0107757544102184,0.0177958904199625,0.0192371068092226,0.167210734606043
0.00997480276705514,0.0178554448872686,0.0194467928220015,0.149673051124728
0.00982630390408624,0.0174930776388046,0.0199940951388909,0.133825508067324
0.00987843562968175,0.0165393165120674,0.0197317443921284,0.111036918026178
0.0104100515126348,0.0157417725277482,0.0183384065453988,0.0978480506856527
0.0104711288106797,0.0146380863431137,0.0186548478757813,0.0593990092487346
0.00997949275751877,0.017735598096827,0.0182200314269793,0.0318308300229759
0.00979775932000906,0.0229315503385978,0.0189474266777533,0.0250913307516592
0.00992075918092724,0.0250451533789338,0.0187816277881179,0.010679708201548
0.00968358328815585,0.035722376897103,0.0191190384815387,0.00970310342769021
0.0100483759669669,0.048380610047684,0.0189372567628123,0.0067143028858191
0.00957860563003051,0.0619971075555734,0.019234431295705,0.0065810979503243
0.0090302354172272,0.0710381797250972,0.0190865008155854,0.00680129019092359
0.00955307335273863,0.0873646907982628,0.0198747397472046,0.00681896351692712
0.00920186893910725,0.0951646890360693,0.0202206368128187,0.00683508705722467
0.00901651100631122,0.0981292822052615,0.0195866308258362,0.00672769806740421
0.00859416389826695,0.0988145785171584,0.0183300256802271,0.00707583869828253
0.00829329651462324,0.101166874949569,0.0175082574498331,0.00803227722750209
0.00839893554143189,0.106228586629169,0.01763927014996,0.00801540134735169
0.00890665377417166,0.1086330636651,0.0184143463187465,0.00803994585938575
0.0087785491163695,0.124382491128361,0.0193836865256414,0.00784378276888798
0.00915595226360449,0.128345105034456,0.0190119179990283,0.00809227817278321
0.00881594461898818,0.133871637304206,0.0231366859056572,0.00840600430403909
0.00896476317833433,0.136559410840317,0.0250331396075383,0.00828795733706198
0.0088762906610016,0.140084489528748,0.0274843449177514,0.00820542002982823
0.00838859934906427,0.133841109678549,0.0303068467538534,0.00807603334121242
0.00862389883179648,0.132520538307388,0.0384491058168823,0.00821452258383283
