0.236378354821817,0.181566899264864,0.115728808532326,0.0304128668204102
0.25024332878657,0.183428498006635,0.113841283886721,0.0296935732970127
0.259288367709395,0.186498666633535,0.109301595425466,0.0295908610377362
0.270152010917142,0.196032838599898,0.105903528566845,0.0316489753415755
0.278049846776364,0.200636262881831,0.108911638575989,0.0316906683105877
0.291035013852607,0.201163200679235,0.110980740675462,0.0335805172357313
0.306636165274172,0.199800386789451,0.107716540511267,0.033229423962934
0.304295159217349,0.200021810606177,0.102155360614664,0.0370981986331831
0.291452790826039,0.201485676149057,0.0980372264872252,0.0381127409195202
0.29003838363749,0.196024738723869,0.0998825392496567,0.0384968227671259
0.279083664619615,0.183863563587241,0.0978589824874831,0.0381696002291455
0.264054582640816,0.174806790874491,0.0952132899439873,0.0406301875823601
0.265391962033663,0.162585844560023,0.0860951001252793,0.0390818908502661
0.259046566148317,0.15044312375164,0.0843571754458872,0.0418398977146828
0.245116443769444,0.134550270482664,0.0821407280654003,0.0444488001768521
0.234223390079583,0.122559738025758,0.08022643766068,0.0625208318529919
0.222549647412515,0.104798791919974,0.0763971195024568,0.0646251374035041
0.198814951095769,0.0927462286140199,0.0755266456171459,0.0668018357572846
0.175995213913904,0.080356292900253,0.0705114143413134,0.0736394708735732
0.146021584377214,0.0704149228374669,0.0702675677164037,0.0965030569222626
0.12802856584073,0.053072703409454,0.0664704220830325,0.107074765780536
0.120914231741287,0.0290515555083275,0.0606767132186457,0.12554345084319
0.11536446569618,0.0257451119431817,0.0563829784916771,0.132972761033757
0.116992583366254,0.0207396089907095,0.0576242213535495,0.14858026122055
0.0986392302233682,0.0200439137126522,0.05439588434313,0.159525229339973
0.0904444455654373,0.020249370474655,0.0519102819569165,0.176636186926902
0.0860852614121415,0.0209699945827455,0.052755942231685,0.200330404944076
0.0662445611326467,0.0219782694615991,0.051700195549784,0.199379378213666
0.0751074430751071,0.0228045155970051,0.0522142840570173,0.205988256379821
0.0784247744255173,0.0222945378519362,0.0481837591716358,0.211703446417571
0.0816009551553292,0.0231608575047666,0.0450939394891346,0.212613729214171
0.0842643507931719,0.0235121849978103,0.0453841656935254,0.219171775993749
0.0835833729056014,0.0246071918252032,0.0455279871435314,0.229431893920442
0.0828222163372242,0.027025088502259,0.0448951986539574,0.229056977253334
0.0830734752296708,0.0287828454186045,0.0433373756991546,0.243323384050164
0.0813530464466189,0.0313211355726463,0.0372577126656914,0.255803709259986
0.0805303391725826,0.0330823594805342,0.0348756732424421,0.254053982615075
0.0813745695082236,0.0353450006144793,0.0342527189745929,0.259410574624334
0.0846154381037231,0.0354891903640772,0.0322297179489516,0.257949746721172
0.0862120439488609,0.0357671791352027,0.0304665541100678,0.261985714655819
0.0773147441437463,0.0363084052601897,0.0279161086632849,0.26919944336293
0.0735618567639336,0.0366011969955344,0.0252141334887474,0.273404099762969
0.0695896608691899,0.0373548948431727,0.0229109909392736,0.284273891564596
0.0655078385992313,0.0386234886511108,0.0218518278621797,0.291831018994388
0.0601326993687685,0.039344356719291,0.0205862032530798,0.298953946464636
0.0547706812744745,0.0412872032739925,0.0174833063820288,0.296040811674957
0.0511873075019472,0.0403287028716132,0.0150698150781977,0.296404597760788
0.0521160342774069,0.040709619482136,0.0144689530990003,0.285580886498632
0.0498823493829423,0.0394145870197226,0.0143118254320739,0.284161861616745
0.0493858741174725,0.0393294162152153,0.0142275467527198,0.27652078193071
0.0422017245283398,0.0412042016771146,0.0128646374515054,0.266191732637651
0.0357419299288678,0.041466065904569,0.0114441793545387,0.258111221164433
0.0293183799830838,0.0407364683610497,0.00993642333758471,0.252040507856564
0.0217377994364789,0.0401179611473795,0.0097009556637053,0.237112712499926
0.0220022705221514,0.0378487911932305,0.00971983724355343,0.224252206579623
0.0228913364574997,0.0363189045984761,0.0094617673126659,0.20349749735838
0.0231818059291514,0.0348234919532533,0.0095084005710107,0.178938337751234
0.0230792213175323,0.0326942128783897,0.00956446948057469,0.165618660400375
0.0219989865947685,0.030726719047214,0.00881907118079545,0.136868538154362
0.01928935216182,0.0311811657082646,0.00870886216399427,0.105648473647358
0.0165536248664852,0.0322078712499382,0.00911896561597074,0.0937298796307926
0.0161523243249216,0.0368715398898133,0.00885680981139174,0.0716173284782125
0.0154456761833773,0.0380831094135415,0.00906848395707691,0.055602207271703
0.0147265673813677,0.0402262396433758,0.00871625185189116,0.0399627602361617
0.0148022459222401,0.0445500654573969,0.00896924984283055,0.0339915931683046
0.0136980433227628,0.0528630821248621,0.00919382937434042,0.0236925123926965
0.0139705533250297,0.0607864158326206,0.00993752529292356,0.0236535902281581
0.0118850574427498,0.0668525783423448,0.0101026133318992,0.0243452757929533
0.0108907627291661,0.0705321567447887,0.00966268991047425,0.0242781774041547
0.0117402611389062,0.086615269198107,0.00901740456580591,0.0249574078530726
0.0124773932700853,0.0919105006460275,0.00922968432106228,0.0251417378667879
0.0126597992354052,0.109941022049752,0.009711869068182,0.0258167363099001
0.012464801786191,0.117339155269731,0.00983845151456022,0.0256070581407599
0.0123616099233006,0.123879529228816,0.0096493932898357,0.0256214018631065
0.0116244641083825,0.131544858835185,0.00942531890365134,0.0242620324244353
0.0115711587622033,0.137813894683065,0.00938979472448689,0.0228743990603757
0.0110720395396464,0.14498433773518,0.00909434684267584,0.0218908491282905
0.0109491797851355,0.152185059188914,0.00895802353022129,0.0203261047825735
0.0107699125690701,0.163180952955286,0.00810755938239948,0.0199838193926357
0.00956261481482262,0.167970703255275,0.0078736077068858,0.0218181058409092
0.0100254645825794,0.176544351377571,0.00784532932569646,0.0231692744058115
0.00958373887842,0.178316693381902,0.00775411502016652,0.0227014777270566
0.00850852850308968,0.183239153748082,0.00763184373162108,0.022970201449842
0.00872025216899574,0.1793089061207,0.00716890160002812,0.0229841594311836
0.00903569040689575,0.175200981144163,0.00703638170777836,0.0246768183355891
0.0107732040159088,0.172911345008074,0.00866066889326683,0.0254536747526054
0.0114423258334162,0.177165173523532,0.00945840703965872,0.0279631137882842
0.0122734771718192,0.178062065469916,0.0119229477471306,0.0281576576766495
0.0190991739127226,0.175139529949423,0.0208908817540866,0.0290576922761247
0.0202780934400286,0.169740804190156,0.0276043109267189,0.0301637409899949
0.0264967895449128,0.159389687078423,0.0332146799956602,0.0302354560663876
0.0432462496733959,0.15970217739243,0.0446431588351968,0.0298798029105939
0.0482800050979427,0.148247892382035,0.0526050844739573,0.0295572736906768
0.070093453243975,0.138686749360367,0.0642010166613599,0.0291857546274834
0.0951960573641228,0.133954718588185,0.0684431211951381,0.028997586487132
0.128940101308802,0.128519459350632,0.080149456833187,0.0285867646740337
