0.276505435239867,0.151551208310376,0.0872350953228765,0.00544804611304074
0.272335690106478,0.145765805958743,0.0866321136767274,0.00536975260438831
0.279863404672093,0.141671981676355,0.0842672442205765,0.00527779782165551
0.281697386013685,0.139952524285878,0.0756933599987184,0.00570708134864137
0.282957115340216,0.128610220937399,0.0721509385568588,0.00582230808969788
0.268032159153058,0.117049906324801,0.0668957180047402,0.00635658260428759
0.241364485618538,0.103819309195499,0.0639586603469516,0.00635895068144712
0.230884434602621,0.0942699692254286,0.062767567464816,0.00655916010526934
0.205229458791544,0.0830526719727041,0.0579628431345778,0.00704433967297261
0.201670728673455,0.0721283117316042,0.054571567343963,0.00774652599478432
0.197173879647997,0.0585067641481209,0.0512858506443681,0.00826753540312405
0.197473733303368,0.0456616159269306,0.047286855575446,0.00852934767287803
0.195363859802437,0.0384518873042826,0.0448014914597808,0.008843320352403
0.183000573445659,0.0354279087463593,0.0349117050639587,0.00890044269799714
0.158458214150306,0.0325754700475009,0.0320392711148823,0.00886350006971984
0.1324738443851,0.0256157152380143,0.0287787123986604,0.00903595093775856
0.131409217373468,0.0193979040668469,0.0286667048493498,0.00944386503796155
0.1190776491113,0.0142727634050157,0.0265307186881953,0.0100740486078133
0.109531002624287,0.0144598663123795,0.0263124234405845,0.00998693498161384
0.0957278346983361,0.0141237313916631,0.0273839659856542,0.00961351526327913
0.0843231731600555,0.014127122520586,0.0287475678770184,0.0093934871397396
0.0827737862241818,0.0151973484258558,0.0277635384605054,0.00905896755142067
0.0770785892240418,0.0154481803715811,0.0280025520392704,0.00876076749619323
0.0471323605233774,0.0148610898482522,0.0320145142224336,0.00861070919546695
0.0450395301136637,0.0147204577049279,0.035956433294487,0.00962557968888486
0.0411711035524397,0.0141448726308804,0.0416104794382275,0.0112021851768976
0.0404050875277344,0.0134373975552518,0.0469202067781829,0.0113343198022922
0.0368716090764988,0.0134536409254781,0.0469984347974016,0.0130468876124452
0.0335324118364456,0.012996722965561,0.0468151629221328,0.013058943722313
0.031560715702818,0.0136035079613318,0.0474416115540856,0.0131745940913208
0.0312758840802041,0.0150395362488667,0.0476987648820958,0.0133226615341919
0.0269035077968825,0.0186608153387444,0.050077533270794,0.0140379883391515
0.0242762161014804,0.0185390503238871,0.0504275366544484,0.0156794491356976
0.0229431992949223,0.0182431511529602,0.0519516136450876,0.0208983142850211
0.0211629474255203,0.0202222751334315,0.0502947778034384,0.0258473031537799
0.0170415279396325,0.0217443636364986,0.0484612902910692,0.0334882835793849
0.0164269911088779,0.0247321944656099,0.0453531153510542,0.0346070114915375
0.0166105391930903,0.0275850065427575,0.0417382178903576,0.0363080108717268
0.0174689438549371,0.0301088669559333,0.0394703181653152,0.0400150933002912
0.0165433544803259,0.0321967978879214,0.0387227914135189,0.0432177035325545
0.0141846899363889,0.0344047409553309,0.0391979282010773,0.0463012274599285
0.013751920697062,0.0347383519007785,0.0354288013615428,0.0498048884609134
0.013739125383719,0.0354095620241468,0.0321333349986927,0.05102733125072
0.0141261313951496,0.0360854637506874,0.0313032939575789,0.0532226965290417
0.0146079581964465,0.0371124967697379,0.0280725594947616,0.0540450388253114
0.0154032953858811,0.0368793321134305,0.0261124704275845,0.0526611999876346
0.0150125208699302,0.0375411974424713,0.0255660908814239,0.0492086474046255
0.0144568660732404,0.0364355771178705,0.0234764139683904,0.0473088696866831
0.014025296558491,0.035233022588516,0.0203029206775999,0.0470042718970818
0.0136591454806294,0.0328245731028636,0.0184287008439031,0.0455567566197881
0.0112118673420139,0.0310447703010229,0.0179657661519798,0.0410024676569042
0.0105335625402856,0.0282577812716818,0.0175596552944062,0.0368731447292062
0.00989462357615676,0.0271815651514375,0.0168148865586196,0.0302955945717298
0.00971851054359849,0.0242478661955966,0.0163375754207926,0.0278854208186382
0.00921037026293546,0.0219493195154061,0.013926351954256,0.0239592125540273
0.00893829607938327,0.0194037740028684,0.0117046256197209,0.0168995396750994
0.00772512770939726,0.0173624058324192,0.00913065770773941,0.0131565509815645
0.00598738224907928,0.0156031739421324,0.00834785623344942,0.0111757378023849
0.00565861846735075,0.014037827408934,0.00822036130104142,0.00993570263059002
0.00529403373776242,0.0123253784489548,0.00832884586915551,0.0061222951416359
0.00497383904294428,0.0157783004258568,0.00763820666184684,0.00496154981091522
0.00458630283043027,0.0196170745067141,0.00750378585360629,0.00415496929981097
0.00454298836045341,0.0252199340084411,0.00783584823925977,0.00456577709263638
0.00458760412860001,0.034187611296474,0.00718775693097956,0.00497525285836568
0.00440096574810046,0.0432087114430178,0.00746547615236555,0.00512361551555011
0.00434499588987373,0.0436529915656831,0.00781318032466729,0.00511325044445173
0.00447417340848398,0.0512205643200545,0.0081266566098139,0.00531915225528073
0.00447310732927999,0.0604718039944954,0.00855025904531244,0.00525208716633872
0.00464451753551501,0.0634837702958342,0.00932602906310303,0.00519501897233561
0.00486943816710174,0.0724180037778865,0.00978766550350021,0.00506542102689385
0.00501538045074485,0.085594608263284,0.0112879610157506,0.00576041427824317
0.00495321187217256,0.101351699811906,0.0127879537258845,0.00626388806575176
0.00485500935392806,0.115347516480111,0.0138778292935244,0.00636675994707467
0.00497196493908263,0.124801354436771,0.0158836019527105,0.00648284964149108
0.00505673681680503,0.124483272282894,0.0169857817605515,0.00642859746604815
0.00505203016373968,0.134391433903092,0.0182342019191461,0.00653928227378636
0.00535534960545171,0.137209825727455,0.01909462124852,0.00648431636670254
0.00510629042418265,0.137661947146312,0.0191842562528883,0.00625913174889035
0.00531760373146629,0.135709500314128,0.0189018646480195,0.00620171057008543
0.00552899808851308,0.136741866715221,0.0189170717347761,0.00638659578825085
0.00557505886321753,0.1403111394573,0.0194076491993041,0.00646774074311154
0.0056772396660907,0.142598691154053,0.0217050213070041,0.00645303379482035
0.00587604654627974,0.13540070185943,0.0235807987395841,0.00578347737706807
0.00607177983034673,0.120591559784255,0.0279512755018258,0.00541257349020964
0.00808412229648981,0.116001923903765,0.0281258135797688,0.00526402869184154
0.0114776916048055,0.112831751551468,0.0272888557218674,0.00510213235034855
0.018309326145589,0.114359036496796,0.0266220523258774,0.00487253334742894
0.0270293190326202,0.111070828859447,0.0272415830857292,0.00477970100172122
0.035657360315658,0.117620997220097,0.0320895240309907,0.00504453959381024
0.0469865564489786,0.116184060495947,0.0398585665620073,0.00501554170368963
0.0513539220785972,0.115029759975397,0.0524622754160256,0.00479199653677246
0.0574914308685389,0.104347737037164,0.0636549358911824,0.0046446440061821
0.0741901673814063,0.099754368572987,0.0636278085474156,0.0045050538613715
0.0996734301714472,0.108046213016083,0.0641846828013578,0.00430170261063684
0.128161214468628,0.114074336601352,0.0674185577414067,0.00449364284959756
0.146558611895441,0.118211175602801,0.0697728076557262,0.00462041267879366
0.154718432735395,0.118880725956487,0.0768478273430249,0.0046043999819687
0.157987658942696,0.120085101894402,0.0817612490179291,0.00444092567657501
0.170701382915293,0.120623319596967,0.0844609601991369,0.00489369920155171
0.185093611538597,0.118423342943862,0.0857313138172625,0.00545362069344548
0.205125246932087,0.126329364603025,0.0870372722432875,0.00546818458764944
