0.132518274875267,0.137165447658742,0.0770799147189015,0.027643590222238
0.160049895847976,0.136892271396892,0.080856970534402,0.0279617719929728
0.172006498948103,0.138573213514633,0.080936826200681,0.0278350365548494
0.190806044568758,0.139937896222073,0.0796826311589238,0.0277872150873143
0.195886450387567,0.144433360937179,0.0772417602284088,0.0281214492951787
0.221121416179041,0.142929538463,0.0764920000546414,0.0288479605580288
0.227467897840471,0.143156603115775,0.0722730421259304,0.0291081735390234
0.244600927886163,0.137049435539,0.0710574209294515,0.0301231636896496
0.254677228887496,0.129595507269389,0.0715979408429374,0.0295379493812488
0.255602953066019,0.129138027626097,0.0652907432298395,0.0265031504178797
0.264830920371169,0.128628705871901,0.0655713756008129,0.0245440227616181
0.272109964629602,0.118798736167275,0.0600823035543624,0.0234834242497344
0.270318654544392,0.111287707824411,0.0571409611412112,0.0217949127247627
0.260430591200783,0.104733178981653,0.0472590449355755,0.0208554529315279
0.243576604249336,0.0949857073316693,0.0418053028309514,0.0200327298446003
0.234105881105737,0.0851234126409917,0.0387104620492383,0.0188597876732853
0.222958919933957,0.0793408143315767,0.0330140964890099,0.0182306028232974
0.206508853338327,0.078606697922805,0.0307785159785737,0.0193380310475433
0.200431785642909,0.0697491335053634,0.029611467274565,0.0194000070859605
0.17816183676125,0.0520733342135151,0.0294482727014514,0.0216095523665033
0.163260677575624,0.0452947942465252,0.0287868146522213,0.0230363635710174
0.162204422222229,0.0385409458545045,0.0269855921193996,0.0250053389440681
0.126152001980475,0.0317292119850655,0.0233503555366458,0.0251755986726737
0.103373577366728,0.0319266993394838,0.0230202509173318,0.0298774505388526
0.0831962764391727,0.0327868054971115,0.0256754289879768,0.0395329367184134
0.0776469141202314,0.0332275517146666,0.0262859226367368,0.0608748296537011
0.0762481766726234,0.027744384670794,0.0254206012997846,0.0699926494066626
0.0642616913035588,0.0245730728123129,0.0250263868419681,0.086824204718019
0.0497455015919707,0.0203936353613467,0.0263248535215765,0.0944904327206831
0.0520436661750818,0.0205275139721881,0.0271828797312544,0.0953123170183475
0.0482554522029553,0.0209478842174167,0.0319888272700784,0.106225260964188
0.0494621731088731,0.0209310409861946,0.0343022369833928,0.137809918857365
0.043922782232946,0.0206432103036821,0.0383122838249161,0.161831177989213
0.0470254133315079,0.0214261914986757,0.040596483873981,0.178589153953288
0.0538230616765854,0.0254089317082541,0.0411465086742097,0.195655115542272
0.0671918689380823,0.0276568009259424,0.0415191260492511,0.227756097380107
0.0702106095816767,0.0270307801965429,0.043099646779574,0.245818760012701
0.0711246219169359,0.0264962601465571,0.0466881485582451,0.254529148740964
0.0787021437365182,0.0260648357984322,0.0481127538261981,0.276192491177558
0.0833368129145279,0.0289782476522649,0.048732125783219,0.276246994553798
0.0846300157693897,0.0312995409283803,0.0499954157854744,0.278536646119242
0.091053935518442,0.0376119364572755,0.0524217844002565,0.303974908990393
0.100154508487381,0.0411557092067299,0.0541376510695322,0.319939348266068
0.103325755686154,0.0452908781320122,0.055993145601382,0.311112835853563
0.106493831639127,0.0475700137636175,0.0561672682635278,0.314273361774494
0.109919579784882,0.0485924424977607,0.0573229705969801,0.309420604578
0.108975186796877,0.0476456705974374,0.0581490134602524,0.302936568296608
0.105286625386035,0.0519975921949032,0.0597029215250794,0.283328787078986
