0.104221906692183,0.0786143339841149,0.0362591050676963,0.0228850141870733
0.101133809589835,0.0856319289081165,0.0367364526078428,0.0226693255272514
0.0997013288178544,0.0908495660711436,0.0365353514067292,0.0229851433872029
0.101873729989919,0.0944855394769175,0.0356709210299203,0.0222906627641135
0.106097514964131,0.0992050475857577,0.0337137692391273,0.0260700204999118
0.108089594898886,0.102187461714171,0.0332538436762456,0.0282586543391191
0.109877817394464,0.0959769066310085,0.0336330418716365,0.0286204305971244
0.106201139401942,0.0902204848704473,0.0325779618359797,0.0298841852331854
0.104015703796253,0.0856777469402777,0.0325168159698413,0.0328979757959067
0.104052942587648,0.0812700625292462,0.0305231010566655,0.0336761272609021
0.105524065699235,0.0765966811991562,0.0271588784083138,0.0348472588331744
0.098266620036092,0.0704718328560282,0.0247587967265522,0.0369087419072743
0.100505120702094,0.0617245038150324,0.0227964152797798,0.0372734224892338
0.0999866115535298,0.0545502412034315,0.0218431127255314,0.0391988771091673
0.0957259470567831,0.0461021705647723,0.0224077197752795,0.0416951326652049
0.0899845893852222,0.0372501255099647,0.0226622997716467,0.0403476597749483
0.0841769435678021,0.0189494798056122,0.0218021198257366,0.0391336822567347
0.0773476531772286,0.0187143039850696,0.0213267690964678,0.0392808442194363
0.0729436906149943,0.0187398341447443,0.0207167809228252,0.0380001375862038
0.0669551322957681,0.0188097846403798,0.0186092288708517,0.0355367593188011
0.0643789411217295,0.0188141631815649,0.0174143994062458,0.037904034862679
0.0564798237587846,0.0176314889137958,0.0167772698771946,0.0398832511942566
0.0575434998761234,0.017850513258273,0.0160168641005534,0.0391911028142042
0.0529285106698304,0.0182541095174614,0.015991872177277,0.0389070031758409
0.0519194829246541,0.0155268920224661,0.014795055747231,0.044473459924336
0.049985658242997,0.0152829378328947,0.0130672156772373,0.044511774793169
0.0477864192135261,0.0140193127907171,0.0111335227783994,0.0467621903914531
0.0391120040716375,0.0134776347524128,0.0096495988622361,0.0519900628055196
0.0341743959040596,0.0130539350205871,0.00831216348232835,0.0610508430828599
0.0326266567909154,0.0142190415972718,0.00824441005121618,0.0831173861261078
0.0309810982803874,0.0150536343974379,0.00726913449766205,0.10452515301721
0.0276748275826178,0.0152895048023387,0.00569719468625183,0.129766272307803
0.0254139622615598,0.015446085429701,0.00466073957656974,0.141071610665859
0.0202862471035299,0.0156683042288681,0.00462958403172241,0.164714548201359
0.0161532682309659,0.0164555981984353,0.0044462632037939,0.18476935981769
0.0137639354402354,0.0178114617596168,0.00451144865130293,0.203585915122452
0.0140015641005324,0.0187760277418318,0.00445486007903552,0.217719129205195
0.0138149732026276,0.0204280837319953,0.00444192491876483,0.224517599918665
0.0133524436826439,0.0217093131752942,0.00439759103591928,0.239854471810452
0.0135200241030415,0.0227829099243992,0.00449163556403442,0.248750012591827
0.0135005285173519,0.0232389751287745,0.00445997356746927,0.264363692236396
0.0135163859137758,0.0242072336863822,0.00471558440018288,0.267724786485207
0.013243258518412,0.0265358823282681,0.00500347998829447,0.269965434577946
0.0134563400920282,0.0277611690334823,0.00519284957099648,0.273270972882218
0.0127411104117367,0.028722003683526,0.00539808118357353,0.269844543505238
0.0122821634705617,0.028630257783895,0.00611835614603447,0.257522545408368
0.0116369668387335,0.0280348011218528,0.0081653513004107,0.243888880577855
0.0111650293443465,0.0269332793102603,0.0110324803624481,0.234117781360537
0.0118838954142858,0.0264885573932587,0.0134365230020304,0.226072494258339
0.0121732670430349,0.0258310725795344,0.0142975130845763,0.211376722292259
0.0118963594295139,0.0253524041709261,0.0155525637249389,0.196150872699144
0.0120392867401843,0.0240922110465575,0.0169776871553412,0.170094705856234
0.012212053086701,0.022679850987861,0.0176245344391215,0.148196022941867
0.0123186899534599,0.0200334736330035,0.0182148449097843,0.121868355297856
0.0127381531819382,0.0182338981223927,0.0189357138757121,0.0935729262243479
0.0134049035093855,0.017308736280216,0.0206165635504722,0.0666297590173911
0.0133855920144704,0.018151325429507,0.0226081505127934,0.0541929340949355
0.0136126697876953,0.0182631005630303,0.022432613772823,0.0421703970673179
0.0138102154656754,0.0202301713664516,0.021234108512407,0.0394433133266975
0.0132181163389061,0.0195070559850289,0.0198840440283468,0.0351066541577886
0.013426596690223,0.0187811438995149,0.0193372208967616,0.027298902161575
0.0139419756283962,0.0202349972804091,0.0186885953372605,0.023601614582666
0.0139795885693797,0.0243876873661416,0.0177055245774916,0.0197124668087004
0.0137520967970158,0.0271823422449942,0.0170037941536927,0.0182775251383042
0.0136687840670135,0.0281669661262544,0.0166918643594009,0.0182710957607686
0.0130305660324835,0.0296109960549982,0.0157064560725749,0.0196720924627362
0.0123387540304866,0.033591700623319,0.0133201725524524,0.0200270355729525
0.0125550465159818,0.0373958079234075,0.00895906290072237,0.0202730636389297
0.0121374033455498,0.0413180062734816,0.00832355630227852,0.0192889354311863
0.0119946174270832,0.0471913230609556,0.00765663559522808,0.0197031623546762
0.0118477853514371,0.0490659982620953,0.00792290778638774,0.0192160199948045
0.0115627975597681,0.0504555977988201,0.00812422428234506,0.0193539049282271
0.0108904485897239,0.0532835099654692,0.0081066523525708,0.019697188771948
0.0102400294009765,0.0549100436615737,0.00839913182166925,0.0190480650782629
0.0106880071090738,0.0548494931315675,0.00833053273406215,0.0196520307643171
0.0104039854963268,0.0564061562873009,0.00843256382407536,0.019593433577067
0.0106276432663732,0.0573803231078632,0.00822007344745194,0.0183405625789776
0.0104705921977115,0.0577182112715999,0.00841726966886415,0.016965688223474
0.0106608951290236,0.05631766183813,0.00843277546686906,0.0163891584377598
0.0111772463423014,0.0545911655921904,0.00834242244673061,0.0159449290293464
0.0126634242900639,0.0508483838073762,0.00821801192766294,0.0154823316216112
0.01301817432204,0.0500455031539804,0.00867229298985134,0.0152013319962153
0.0131217323122184,0.0498855306829132,0.00907618470006008,0.0147469123539137
0.0131709796713868,0.0479162764602594,0.00937928522411668,0.0138303555276289
0.0141889338589926,0.0454956382860554,0.0102219265268042,0.0145469781009681
0.0145653184110538,0.0440419147393555,0.011260744769714,0.0147599888969088
0.0153239861654938,0.042373889998778,0.0141829721122132,0.0155226092948222
0.0229855041620242,0.0413395084009867,0.0156354145206307,0.0160515934972156
0.0310014200044256,0.0376540336460677,0.0159126424133154,0.0156170373673135
0.0431520984004642,0.0357679400451378,0.0172973249242024,0.0152564903414722
0.0484411737907848,0.0339634901674934,0.020102250526884,0.0155253024993717
0.05670113865047,0.032970401616011,0.0229359233424908,0.0150000410988669
0.0608565384202102,0.0308130109070807,0.0281273130956206,0.0162573683948449
0.0667344521555236,0.0296777385001531,0.0349853427830508,0.0174155336220384
0.0727729299849946,0.0300981179276098,0.0379733986703028,0.0178198284731611
0.0890773403919893,0.0385603224761314,0.0382733565274178,0.0175031487224859
0.100563205060304,0.0404990495141075,0.0389118939004958,0.0180731689585175
0.104958775423681,0.0478585188387308,0.0412258049418361,0.0180777846627213
0.111951953912338,0.0551177168786422,0.0436030360083176,0.0180843870824596
0.118033674560132,0.0596731098841042,0.0454139815049111,0.0194888182468352
0.116242433126775,0.0666297403843924,0.0490872605946987,0.0215229904425706
