0.189025057425307,0.184740918211651,0.0454279259610716,0.0107348003696944
0.18630542260916,0.186339912600003,0.0523051349306379,0.0107282783644551
0.193431273671463,0.193031071726019,0.0573558644039039,0.0111985016639151
0.204058812058033,0.193444247005511,0.0616191386329855,0.011391104279701
0.210992527580606,0.198223545404548,0.0639381805459611,0.0114400500806709
0.225325162356354,0.197787867687424,0.0650132639749655,0.0116642988601268
0.231796711100276,0.192954954609384,0.0663393795886256,0.0111016158278253
0.224549897319744,0.180369135788578,0.0667636861816431,0.0112109567735365
0.207499727440268,0.161347461405261,0.0688941303075401,0.011455132065489
0.211541856756892,0.137681936275035,0.0695077837775497,0.0127022951384453
0.208118221062343,0.119606367398927,0.0685454928467019,0.0144346001193598
0.202310156528257,0.105171703140304,0.0704168112013483,0.0152977473571792
0.188340921622453,0.0982964804124926,0.0664065985865251,0.0169183813689424
0.18203924407,0.0921942510906693,0.0623032857972859,0.0199895362595507
0.170613994568299,0.0821545697291282,0.0586767508073774,0.0231922545248907
0.157907459669793,0.0660826597244398,0.0508034179539625,0.0238835915079192
0.143501701711319,0.0522778154626016,0.0490450884788055,0.0238135252127304
0.123944057199728,0.0553488373638456,0.0466495419611069,0.0238261596516555
0.123584840493122,0.0598159045031238,0.0404669474587539,0.025000685594821
0.121502476058904,0.0615188985848407,0.0331188246501,0.0299943422831801
0.108091017608233,0.0639022015360438,0.0279478490956633,0.0521279048463453
0.0947635873048535,0.0687317913281693,0.0234012533403056,0.0673345306505611
0.092699948449565,0.0726489519693048,0.014306591395453,0.0826572719288309
0.0834216468367759,0.0745947548326308,0.0129176212387591,0.103494654489166
0.0807853384253702,0.0773342134615465,0.00999934358511857,0.118402645074625
0.078171844226977,0.0841708480002374,0.00952075838353808,0.136764606777027
0.0735938978553046,0.086335071154388,0.00948383507271374,0.164570855718533
0.0638954950915404,0.0824017622105024,0.00913422914942948,0.185040772073315
0.0578435288118318,0.0794451517814926,0.00920997558042275,0.191650256403551
0.0460876718557737,0.0756118156035889,0.00866458170005514,0.201958431061137
0.0456690091954172,0.0745894842651969,0.00853870259064754,0.215833235435701
0.0465516217850724,0.0750091101924602,0.00803141364850995,0.227159235561259
0.0436249418965994,0.072218195833177,0.0087215033374815,0.241080059638638
0.0330461691269221,0.0671166871766124,0.00956169458972765,0.249367241535238
0.0271196558612808,0.0671150631676534,0.00959986619759576,0.255996006743678
0.0253977417342476,0.0586923903952126,0.00950583427449742,0.255479159473267
0.0252766497925742,0.0564425258999202,0.00946931971805255,0.268970667994289
0.0244567381427227,0.0432885937907263,0.0102278669759899,0.271811454905688
0.0250529177764547,0.0400911271396687,0.0118494879027334,0.265237550362841
0.0221255521076004,0.0421156118129462,0.0128319230005573,0.266102465356302
0.0206424977551577,0.0414039155111121,0.0132968994433357,0.269001487213334
0.0198297162057706,0.0388138149407136,0.0139149795592975,0.257290754095001
0.0193090092422387,0.0377182093031668,0.0141056764908129,0.26358998390426
0.0168666115278132,0.0386174808884549,0.0141706025160279,0.26513496494842
0.0164092591581427,0.0387796079017213,0.0148825861953306,0.252743273863104
0.0163739443284361,0.0369482680731803,0.015378936113749,0.247114643773745
0.0161840694999679,0.0378679132518718,0.0165430899885201,0.237413385099514
0.0166265788522822,0.0371095087846245,0.0178761191668012,0.223541879838697
0.0164472534749624,0.0372942539797647,0.01792079026134,0.205248553763169
0.0157707802743187,0.0367289954904741,0.0169979098923767,0.188447208339964
0.0138606295400487,0.0341074376152512,0.0165337494207842,0.171498299902438
0.0138263987347403,0.033272235212645,0.0161765382856479,0.150034287291438
0.0136495519625236,0.0319327074117935,0.0178408427658288,0.148647437634724
0.0134648859704933,0.0298707103510144,0.0180755730421174,0.133230536818707
0.0144965884687471,0.0290343370259293,0.0187778862354564,0.110362934101309
0.0151093584707291,0.0307010705779742,0.0195696023136195,0.0828456410187759
0.0155813900370746,0.0302941693516127,0.0189704958884174,0.0500975573311827
0.0149235615917167,0.0275066966408791,0.0183112491775079,0.0372826439582745
0.0149153149491498,0.0266448492274393,0.0173963740634796,0.025586421167893
0.0143770010856463,0.0265884882343848,0.0168152844410302,0.021604133449005
0.0138705526678741,0.0264669465326765,0.0173272442098256,0.0122070123442779
0.0144066885126945,0.0306880666014064,0.0175316051689506,0.0111788255165321
0.0141281362525135,0.035506380363236,0.0181844508565222,0.00948774363157001
0.0141300449119549,0.0392796948676278,0.0175534487386725,0.00920432588196876
0.013930878060453,0.0428525218469365,0.0164816565684918,0.008688341613155
0.0134704950587867,0.0485331340578326,0.017621733854385,0.00867002168312524
0.0128718612354128,0.0541189709482382,0.0165331437549172,0.00937512712201448
0.0126799886129262,0.0659963320460829,0.0163011843689484,0.00972985994003795
0.012445770685405,0.0782104406604322,0.0172199116701109,0.00971074309803175
0.0123486975970755,0.0841062724926454,0.0168079475168305,0.00996006117070687
0.0121999184178663,0.089946492102859,0.017156839276728,0.0127129306413393
0.0120492819601422,0.0934039786633197,0.0168078312080748,0.0146503062639016
0.0119608313150521,0.0963808793279469,0.0165486628836824,0.014798826446888
0.0120219111063776,0.103683753325393,0.0160918280012772,0.0153724071514126
0.0124625474961418,0.109428013655847,0.0158412134497292,0.0170460262384234
0.0124566952779646,0.115029331689912,0.0152825959705466,0.0174404014226953
0.0122210856705474,0.12162561743352,0.0146727170019634,0.0177471351021125
