0.0455075454732074,0.12887073633838,0.100834126700785,0.0133843042547535
0.0494263071553112,0.123193166317921,0.107548082217962,0.0150364449892427
0.0528508655683891,0.118770530131712,0.108254444512977,0.0162683121711299
0.0522932019793628,0.119237424398091,0.103289665433176,0.017438199055831
0.0520914486277537,0.114389166512733,0.11305907706849,0.0208255951080767
0.0522298886443725,0.112490738673625,0.12701702951396,0.0231168777076068
0.0527135516645662,0.109596869979362,0.126994637865963,0.0236496260036968
0.0510098862495009,0.10257534529817,0.121843304489572,0.0238386783261671
0.0493556003790329,0.0982480518342738,0.117306094190661,0.0236679003844162
0.0493655833658181,0.0927627761473148,0.112789118935099,0.0238463294407778
0.0464943161495416,0.0862923107830445,0.113220677186244,0.0238031657591792
0.0407455681472193,0.0755587582751095,0.115777274530795,0.0239360974327789
0.0393664097879145,0.0745077254062583,0.117942165692267,0.0238808850561058
0.0367161231307734,0.0685341932197247,0.115168566088338,0.0245458811871789
0.0298389024393702,0.063619896199901,0.115435782058681,0.0279871564686904
0.0276749716303515,0.059312421490011,0.114529000416587,0.0328003486812937
0.0270692481787992,0.0529557957559922,0.109454219248586,0.0381169712959385
0.025441540080935,0.0475371999357402,0.090790825137809,0.0418731493853769
0.0226673372146651,0.0439581162579147,0.081111488028342,0.0479946882821773
0.0189309245122792,0.0422444505357225,0.083411824014802,0.0581258393403376
0.0172060841505719,0.036548621609995,0.0841678454223452,0.0582194789497194
0.0152660981615756,0.033194075685996,0.0817744957501996,0.0582483711094818
0.0134385487855236,0.032117174212137,0.0784312206524497,0.061186472138278
0.0108410526255512,0.0256541803865758,0.0734822096898319,0.070915142805963
0.0104357604721916,0.025296528108492,0.0700364529552691,0.0844854503583499
0.00882338709541671,0.0242475349879911,0.0659322534198565,0.0886610960968981
0.00829392336956119,0.0243101320367854,0.0548262172000492,0.109505767811917
0.00831102627782555,0.0231095266234373,0.0524797308669359,0.129582581061604
0.00823659789231403,0.0200837168357771,0.0524778211683245,0.135720070152901
0.00790198424301069,0.0196713960172988,0.0452955050785505,0.142599261569826
0.00821833792440907,0.0186628597938111,0.0426149077876239,0.155033587552373
0.00813832184191543,0.0193206086813936,0.0374307557895086,0.157060659469016
0.00766948194651186,0.0205262656385874,0.0307124185124937,0.168786039140796
0.00775892146545635,0.0208635497454205,0.0304386039740227,0.179534425432671
0.00777821946802589,0.0232609378158163,0.0304962391931497,0.191736346160786
0.00719287872242349,0.024435830736947,0.0271942680417338,0.1941815536647
0.00716494666462836,0.0281296485922835,0.0254420327859593,0.200141138184654
0.00759709803316454,0.0300470979425442,0.0170963567912517,0.205413390456265
0.0077864202079573,0.0301805568009548,0.0153774174861973,0.208706213500003
0.00764046282748612,0.0304928847810175,0.0166146162399011,0.203466350655408
0.00807749589524825,0.0314197871717725,0.0182707432279907,0.201495156207866
0.00815118990891425,0.0326773007160664,0.0192939361987193,0.199443923133363
0.00789180288798395,0.0353994791331732,0.0198486297182273,0.189202063720957
0.00769296340067181,0.0359332246310046,0.0199195249782894,0.186449670842302
0.00806993704764348,0.0368176570890872,0.0206690591826681,0.17980851470818
0.00812220182085658,0.0371103944345635,0.020728717779959,0.169768516266113
0.00839455260999162,0.0375261907748244,0.0218017056488035,0.15415752860004
0.0084869312652384,0.0361873292436461,0.0227570583610923,0.146312399421756
0.00865160869494999,0.0363712983529713,0.0237855949775661,0.13784889770261
0.00870395130452361,0.0328369090159089,0.0255080774392867,0.123976245260471
0.00878514577383249,0.0321296017435707,0.0265916107530692,0.0995217333697008
0.00917122262751716,0.0315350562088555,0.0265377521189139,0.0900735819234817
0.00927783153108488,0.030906570226373,0.026208327579528,0.0732836306717606
0.008938266769697,0.0294272016931318,0.0254843143236906,0.0517847616718828
0.00905529322928611,0.0258056571280673,0.024599166739169,0.0421467561456662
0.00925304675443274,0.0239716825845352,0.0240714253068691,0.0287746961730791
0.00893015051807183,0.0211084935762249,0.0231920534307826,0.0222982417331791
0.00895784331252594,0.0189525906005004,0.0228356162084659,0.0199620818741073
0.008473346953592,0.0183643151545618,0.0220446758783571,0.0146373327999587
0.00810732549425914,0.0207080565642554,0.0205404564286943,0.00976383081867396
0.00855138710716548,0.0195403639036125,0.018943547118551,0.00832458476023122
0.00873747067387025,0.0224913751442206,0.017090616805651,0.0096481312565844
0.00841868494680305,0.0301793318966333,0.0137470075529053,0.0108361466296551
0.00810480192874035,0.0362269967423858,0.0123444898109367,0.0115616252353877
0.00838141062302662,0.0481286901314752,0.0106455237695076,0.0122157374432084
0.00819722911299549,0.0548517387941737,0.0088165774637617,0.0127676406547703
0.00848674391832259,0.0696763888189722,0.00798549980326235,0.0136223851456075
0.00835401680325229,0.0847068089136623,0.00755840521737086,0.0143164430590484
0.00872211675343668,0.0889230687037788,0.00719451175134315,0.0143451050026423
0.00876672010901195,0.100541215671511,0.00702591084824887,0.0153801881901036
0.00868821448948407,0.107634363270383,0.00750398390334538,0.0156891856309553
0.00881388576473144,0.107343249909472,0.00781630777829838,0.015508484367235
0.00880049022775666,0.111891153508945,0.00815642515377548,0.0149655910348104
0.00810304620714735,0.118441386174525,0.00854789122234576,0.0141415253203897
0.00798256680467036,0.122312348307051,0.00875710177937922,0.0135913594626566
0.00790313563974199,0.127510786357816,0.00836149922905943,0.0132687865933923
0.00752688461248167,0.132336517943359,0.00773081689712986,0.012793920510898
0.00753279360507209,0.134592217759306,0.00746961139780929,0.0119601754421264
0.00738502533194115,0.138815487548409,0.00719895122555549,0.0111318368564152
0.00745046747123111,0.13816579663563,0.00716205982072073,0.0105231527573763
0.00787797524900421,0.133853253390794,0.00962281953305261,0.00988952525083549
0.00753366265627198,0.136467608136335,0.0117445598140791,0.00858512206775509
0.00781570076403476,0.131133582558988,0.0203635580041909,0.00778853233636709
0.00810698598416391,0.127730209965872,0.0261074888332159,0.00748402950222413
0.00979663985202553,0.126520759929103,0.0351383175258545,0.00775078289539437
0.0111976962519751,0.125567819449813,0.04460046564913,0.00783480845190683
0.0116417033550013,0.123515203740346,0.0511333686499208,0.00765859712137873
0.0134669386922567,0.128107253916929,0.0605117991765769,0.00732895367870128
0.0163324454125389,0.125800780907395,0.0773100309190208,0.00744561046606375
0.0190768583524993,0.120557036085444,0.0887620033143166,0.0076206957103089
0.022218499715877,0.114992139319458,0.0964564471610909,0.00849249809579034
0.0224500577769696,0.112756129329962,0.0996114089445957,0.00842086839458582
0.0233724584897706,0.118346189947678,0.110972031460612,0.00884896694662042
0.0274019926989031,0.110621067133517,0.119494799116429,0.00902010613338181
0.0350355371571006,0.109640775944231,0.11917546463351,0.00910461123960797
0.0380119088000134,0.117374091809985,0.122965605399896,0.00973618106538265
0.0404044870264154,0.123158419530776,0.124763819663525,0.00981251053868767
0.0421639519363203,0.122682477201164,0.124869106725373,0.00984909521691514
0.0441034454467973,0.128425322801679,0.128783560534553,0.0100401559677039
0.0454804282768441,0.125519072906022,0.129902655235351,0.0105749140313636
0.0449116595005686,0.125239930425104,0.121019185341284,0.0103735905403538
