0.109576290098194,0.184273199778054,0.12726397011932,0.0293265390764267
0.113867645993515,0.178768247224361,0.128879251383139,0.0303452711780872
0.122371478592711,0.170697276751629,0.131904720082455,0.0309497433387268
0.127596230492017,0.166299198807756,0.135112583879026,0.0354080922579662
0.129575579160751,0.165657904341194,0.130161730303182,0.0372498939071102
0.129562123673927,0.16108496592441,0.12540846350468,0.0388039009214903
0.129619971514605,0.13928585094825,0.122585043976446,0.0440690442946488
0.118535204687306,0.133804478488269,0.117421935586387,0.0454553401173374
0.115668858864506,0.120323838081751,0.111344791924454,0.0567786154969511
0.116831114363257,0.098242219102364,0.10357266224646,0.067654289364356
0.114654112084773,0.0866827849785254,0.0992526769272169,0.0720466928513713
0.103225759092253,0.0746299535958767,0.0833091019039685,0.0818185107025303
0.0971458348380344,0.0694077975839523,0.0825326426694517,0.113349845170053
0.0859143108781634,0.0623864575264047,0.0726692574960354,0.130553898990906
0.0747613080650411,0.0635266299623977,0.0658918435252434,0.132385696996763
0.0636950107032634,0.0485348536657039,0.0614776908587155,0.148741112111349
0.0530268957302274,0.0468440743919882,0.0619759173402473,0.173501431756636
0.0459721103835172,0.0488951230427022,0.0630245692908842,0.212984740392085
0.0408388256458755,0.0516726270625905,0.0640103519198531,0.238688232841044
0.0397069738054619,0.0485645772547602,0.059122361992547,0.269653976346291
0.0369618131691827,0.0475464018908554,0.0622783435827873,0.282225435394235
0.0283145376657214,0.048190077260042,0.0683992761205714,0.30161623379573
0.0211577841010069,0.0462469725891108,0.0693093011577361,0.310022505270577
0.0200462444407562,0.0476133139160331,0.068733957240811,0.339139845521647
0.0189147851447506,0.0496306884362792,0.0679810444062406,0.340245446656091
0.0184055419999621,0.0520009245743374,0.0718614594557671,0.376788933460356
0.017967069964392,0.0503199423797013,0.0710462124624873,0.384589568400104
0.017210049599449,0.0515438357420647,0.0742831264515579,0.418153255947624
0.0164622466967081,0.0490069963730899,0.0762669653708064,0.431390397037505
0.0164238198526522,0.0487821749455261,0.0751250849130149,0.417165630074869
0.0163807210902267,0.0499559399352859,0.0780433386595896,0.438860220426964
0.0166587269946565,0.0534243439829357,0.0836345128867133,0.442433034926145
0.0168227499806939,0.0553614550739153,0.084269647045009,0.456701862908195
0.0153707644784162,0.0553807118497971,0.0812271075412738,0.462346600971253
0.0154170898576255,0.0542464314004732,0.081542538182017,0.467531462155866
0.0152060102164847,0.0576786552933075,0.0829085749476366,0.444526828887563
0.0162163255007817,0.0571441470053365,0.0823954528254947,0.434389000387286
0.0168654799852788,0.0542859766582983,0.0868763226919531,0.411036494357761
0.0172168246156951,0.0544357912136585,0.085648546232038,0.419360897191184
0.0175365491071815,0.0539606854980163,0.0847965722820881,0.383324610435629
0.0183645647828034,0.0560066319263417,0.0869228706550831,0.369515799576497
0.0182394530490726,0.0537911456917679,0.0892268999215519,0.356608279983281
0.0185999474943292,0.0517875493539438,0.0874901457787867,0.323420233001117
0.0186394756914818,0.052959237430319,0.0809109624909867,0.282124853423052
0.0195178733744588,0.0527881261117049,0.0753464563465031,0.254733237890998
0.0204089800472407,0.0563577085652541,0.0726525665086327,0.225760213880588
0.020394343983444,0.0573141876038828,0.0770998840945236,0.206001173932162
0.0219241811617408,0.0504757144786785,0.077668098577354,0.204450246497624
0.0220709529006745,0.0530768010800582,0.0766315474124409,0.186956041830524
0.0229390599965562,0.0526429767498906,0.068777950644373,0.16691659707759
0.0231923581344227,0.0512769963126879,0.0656117809671478,0.12977154506755
0.0226405515375983,0.0501434828017051,0.0652188035517389,0.107276319150325
0.0223568970578587,0.0486441792963085,0.0621168142184612,0.0741382435515928
0.0227459112279362,0.0499504024713862,0.0583236297468206,0.0523396266045215
