0.0305151815932559,0.15969786631574,0.0521300388502269,0.0130581355341964
0.039086913117268,0.173015259317609,0.0574198601918987,0.0164278043564245
0.043024736659992,0.172727003257399,0.0550606481533466,0.0174594349478239
0.0469092740111325,0.188576238723658,0.0554086630677809,0.0174076516612327
0.0636251674157048,0.20073677282914,0.054000911041177,0.0176440138052684
0.0827256893197209,0.210151269311669,0.0556874965308326,0.0187045244339105
0.09197650071805,0.205673569657651,0.0600802255193157,0.0201093097194155
0.098346772505371,0.210534436762217,0.058463471567773,0.0215526436641074
0.114045434700509,0.215943325493221,0.05651567773835,0.0221755876011984
0.117731072125664,0.205079521221076,0.0564825419842207,0.0234672095324416
0.120239285323034,0.204337370393527,0.0545604968821978,0.0257788135372624
0.132309566431173,0.191389108513139,0.0563448864889551,0.0255873963779344
0.136649625583723,0.183311951675929,0.0519064706221964,0.0254170434133897
0.13958749273124,0.188533102801871,0.0508760075895451,0.0248373961670609
0.142662303635471,0.181055291612966,0.0505599558236267,0.0255364562439992
0.140174918229992,0.160324052909094,0.0501784137609541,0.0257688650482197
0.13202908722143,0.139086444880812,0.0509280409936757,0.0252268356376575
0.126987567911662,0.14017351226753,0.0458086784979966,0.0247929325178905
0.123147058456518,0.12969427384145,0.0429951819322059,0.0237927769414251
0.114621568718383,0.120242867205185,0.0422196103064357,0.0234206139685184
0.109731864272317,0.113463419431586,0.0377106012531347,0.0228335153532158
0.107592098129683,0.112068309298683,0.035361749495181,0.0186642448688822
0.0951597263932712,0.111417750788734,0.0300207778406408,0.0181150167203685
0.0842597526805697,0.0961183995131844,0.0276466485409251,0.0169597795887375
0.0743742887621046,0.0832024462675702,0.0291367564894488,0.0176332440055128
0.066933066151105,0.0678975850547513,0.0270251325572454,0.0214926359052375
0.0587102681433484,0.0592372259432086,0.0252645714142856,0.0225355701777743
0.0507520643276744,0.055716495525652,0.0230475284286961,0.026050577611094
0.0493424891543174,0.050598184879086,0.0203973689743073,0.0289743411044844
0.046924423487616,0.0471158273285744,0.0208223488758932,0.0314227769462146
0.0404301949274839,0.0372914281177699,0.0211342403122612,0.0357618466065942
0.0384875039498443,0.0290727072830834,0.0218788943145249,0.0371644445369824
0.0294699387760862,0.0263737334552443,0.0229463379709694,0.0407347203809827
0.0243955345985642,0.0234673328975528,0.0229533051234189,0.0505405331826586
0.0194484948291321,0.0223677096877049,0.0228888541937572,0.0540256051233002
0.0178995316020592,0.0227567414328493,0.0205624023040616,0.0595610028874713
0.0171779585443,0.0199578321592763,0.0186721435670645,0.0669996641757123
0.0146955350837782,0.0218448785444902,0.0183910117788784,0.0882606614961971
0.0118570383863165,0.0211241990512542,0.0171143308421946,0.10205719731519
0.0102368227288363,0.0221275879176362,0.0168033636392086,0.110806848218748
0.00820706399181972,0.0255008270385888,0.0173882153095361,0.129073031164341
0.00862648928152948,0.0265163333368949,0.0171487667414534,0.143960887039524
0.00861509554302155,0.0275967289516825,0.018047247941453,0.162870220598925
0.00843739261266474,0.0296169851280257,0.0176112065234779,0.176638288291117
0.00867196189005927,0.0319172877569912,0.0181229118082705,0.182861273359152
0.00823730124014568,0.0331810438540087,0.0181583501572486,0.189372442807906
0.00829366539158356,0.0338816107846255,0.0174995745682434,0.190227937212469
0.00813822435271547,0.0365592963256761,0.0178745888180802,0.195996817143324
0.00832367043856478,0.0363103776505569,0.0183591749229194,0.201847301864755
0.00803698801034452,0.0387638211069577,0.0185672240552108,0.196102801041897
0.00821094085632598,0.0389480988971436,0.0184849220542294,0.191309760740683
0.00807755529452041,0.0402378302710057,0.020117514591597,0.186700083821483
0.00765231409839356,0.0411607342081371,0.0219353091117209,0.178060543742205
0.0076925784666881,0.0405920765696966,0.0216772344018587,0.160920369056521
0.00780351828622473,0.0391705687580855,0.0207590080602608,0.143129249242323
0.00782240998896802,0.0377710052809449,0.0197965116947567,0.131070226937033
0.00794780664274404,0.0372168126527297,0.019478835916,0.11700549149096
0.00821780247122367,0.0369047529110423,0.0186845074587027,0.116422060953132
0.0081732038491197,0.0368741249062771,0.0184452802837947,0.101241647380635
0.00773961061553329,0.0354889774113913,0.0178877608647129,0.0764551146388856
0.00767433841228765,0.0332900933798508,0.0177050724903389,0.0645731982166326
0.00780066860685868,0.0328928432241947,0.0178614829176297,0.058526573910575
0.00766056856926924,0.0314452994915418,0.0164996652763237,0.0424032235135717
0.00745652924775081,0.0286840497427744,0.0127859094201089,0.040193750853702
0.00760059508601829,0.041701773851342,0.00945991253528155,0.0240411520141125
0.00727411298975949,0.051704768666235,0.00925928067911766,0.0195221379164491
0.00723324373076299,0.0613749740206126,0.00910999262965911,0.0170359541067418
0.00724735578954271,0.0781759477326887,0.00906371476047483,0.0102419599700824
0.00717284669494952,0.103023707819914,0.00899943880913548,0.0102236858117347
0.0073854773672695,0.126473584718892,0.00946492432588901,0.010912319327392
0.00710422882859884,0.138135676821454,0.00969307692202212,0.0108332342245076
0.00694820580611124,0.15277084121484,0.00932279066411392,0.0109408030088816
0.00683551745330081,0.173026994954293,0.00916968591700382,0.0108988045319029
0.00693289709599968,0.178618747106427,0.00904323095501478,0.0102023008678131
0.00681303311524027,0.1992647775078,0.00932988247610914,0.0094528576149518
0.00681550199866804,0.213025888412915,0.00887114966819512,0.00945977733889909
0.00713424386896804,0.21930416863149,0.00924353658593178,0.00939292987904572
0.00722905369397304,0.228241717073106,0.00968224632386536,0.00941472581289234
0.00712270138958955,0.227463470767288,0.00985272907358022,0.00958532498536301
0.00713577939074616,0.228828839394638,0.0100274098716857,0.00908268345855058
0.00701371690758199,0.217847311545784,0.0101190071965341,0.00807230920015843
0.00695503134446761,0.214652715730812,0.0104502420231542,0.00809899596236681
0.0070797976470475,0.204208935560981,0.0106497651965671,0.00811527863493178
0.00713404933095373,0.189469237496825,0.0122202093606072,0.00794936654449932
0.00687311707621763,0.182480538524194,0.0153070625762829,0.00793527608947291
0.0076729139388569,0.162753077949934,0.0159664407888108,0.0083980093530085
0.00867665915284479,0.14460580179473,0.0186865325530264,0.00868766843273015
0.00868844913985251,0.140431290044662,0.0211747563605607,0.00813341699191853
0.0106737544602707,0.123412698873445,0.0286891318325257,0.0080235679088802
0.0118714636564795,0.123775390388699,0.0369990823509005,0.00719239848023648
0.0126191740171625,0.0963525840051575,0.0458837574874553,0.00728329993696792
0.0132245148673229,0.0996578270200301,0.0492170288828657,0.00724675098012879
0.0147680954073146,0.101393033762183,0.0582195593162856,0.0074092737961609
0.019165283021609,0.10408277902932,0.0607261781436478,0.00724118004479082
0.0250307400171551,0.113331852201261,0.0653792853630487,0.00746376894813212
0.0264960190783709,0.116289594694455,0.067283275994708,0.00751563321354792
0.0287553149095891,0.129710327533288,0.0722459069042514,0.00769630400639701
0.0342848662106618,0.137954255207141,0.0743870446815904,0.00845771922703688
0.0347628420488663,0.143857095177136,0.0773637899601701,0.00875230394386089
0.0396439335151615,0.155042161589548,0.0775804033750808,0.00925948490632338
0.0485750556296164,0.158926490438039,0.081570482408398,0.0104160924144657
