0.139882678618148,0.14227625127294,0.141014609780972,0.0400012415601847
0.142407253015447,0.142761613691023,0.136348707692456,0.0434527136089997
0.146882744645491,0.148202308759617,0.135718634443111,0.0484605185493876
0.163382299529037,0.147206149317661,0.131835256257377,0.0502333875199873
0.179444224756361,0.141931111401116,0.125991985387871,0.0529135491178445
0.193514543404857,0.137976634954828,0.129693773018741,0.0533373202596698
0.205058932879633,0.132934337480822,0.130020406787065,0.0542647232225015
0.210568862930129,0.128266070515524,0.128315872877861,0.0550577070625053
0.206918259037742,0.122168073061568,0.126765079074397,0.0575690596511953
0.212780903707576,0.120390208867679,0.124780921407765,0.0614685890567475
0.205866045636054,0.113591421293155,0.118106182395303,0.0652839051973136
0.203078240692503,0.106356175209934,0.116024686316623,0.0701741095720949
0.200757509301878,0.0957847595108015,0.113524234583429,0.072586503546755
0.196425293294198,0.0754285795357394,0.10080900534883,0.0777557714999254
0.197099125100704,0.0655783390750537,0.0938534007601948,0.0775377693521013
0.194254893533698,0.0528022678184438,0.0893274202203069,0.0740008806247733
0.179898952076066,0.052998776203127,0.07903098817749,0.073153797863012
0.163454575384898,0.0539279446551192,0.0699359201756092,0.0715934009196402
0.142175405764347,0.0529934701624314,0.0622244195876142,0.0713136400836534
0.120492692940787,0.05260098547356,0.0518126341379807,0.0726239198608908
0.111134490641256,0.0499293242758577,0.0475638143143832,0.08026174911662
0.100574276053021,0.0455912624466061,0.0480301292300789,0.0847430615648546
0.0828819437010679,0.0404073586336182,0.0481780552379852,0.105386582681008
0.0816248601565008,0.0383807126209031,0.047779862225629,0.110426359471189
0.077255757066517,0.0344360210019792,0.0435113004353497,0.119277783634715
0.0621503934574603,0.033707060531057,0.0403794715738174,0.140212478623388
0.0459057804653874,0.037784662178095,0.0386580218850796,0.160356546271212
0.0392442417749657,0.0463185026221849,0.0382525850860937,0.163032707880272
0.0352195482512465,0.0515139631263796,0.0337431288089303,0.194609317373648
0.0260095412770567,0.0556533895339036,0.032093451536923,0.205959866521781
0.0256880861110537,0.0635542642740173,0.0292687505242378,0.223850239271753
0.0318967431501367,0.0719224797888902,0.02668125461773,0.235314438834945
0.0354047210423446,0.0746056408307991,0.025811568708889,0.256787643988155
0.037879533537755,0.0744547493746294,0.0222778997337447,0.273063939600985
0.0430927202080187,0.0783407791464267,0.0226657668132232,0.30397811762013
0.0465170470421754,0.0914326074010411,0.0228119827964196,0.308182367909829
0.0497679185137568,0.0949265464555488,0.0227650283845042,0.332494985307099
0.051115042100717,0.109429963343785,0.0232425768014672,0.342486412706665
0.051958044774989,0.115493199920549,0.0233233758032461,0.358291267805666
0.0557667339246251,0.123550695688195,0.0235626922310107,0.362051975261468
0.0568537865065151,0.128904930748489,0.0238914868448426,0.385094584296727
0.0592316726111624,0.134397208104437,0.0238529449287515,0.383991906330178
0.0594040202506578,0.139963587806143,0.0244103506541193,0.38955013472326
0.0629139836667679,0.140779149008448,0.0254773583926257,0.38536175404115
0.0607679723875248,0.144257954957009,0.0262232873616625,0.385907495550825
0.0617279878863007,0.150529397040037,0.0258225715734843,0.384154112464429
0.0598795099344819,0.153657925832882,0.0251437468503368,0.381617171927759
0.0575406267352558,0.157920583375642,0.0241285700002711,0.372563628074097
0.0541028278688655,0.154329923477033,0.0250912567745361,0.365955565384353
0.0519085799434832,0.153508561301319,0.0268816161825025,0.342477197528735
0.0501576797617844,0.145663981226704,0.0245302313631275,0.330201568362753
0.0486350204473057,0.141562136447387,0.0245801069967704,0.304583380043575
0.0445033261699487,0.131589177106576,0.0254697201265241,0.284408377607246
0.0421838439524,0.125345240223346,0.0254432664128102,0.248051250131146
0.0399052123205132,0.116965874829629,0.0250679906839205,0.231533508065359
0.037564594266226,0.106220376403357,0.024701926688075,0.214297908789372
0.0304601327073374,0.0982849314465155,0.023208377363145,0.20337794189513
0.0270524876894695,0.0918174541721179,0.0232920002429145,0.187368480718974
0.0201830031274824,0.088984421706481,0.0233395382088225,0.15982774036168
0.0201000878642451,0.114321728535286,0.0239704485816704,0.107923392137555
0.0188895990648983,0.124679429369015,0.0259590052403301,0.0866605918032111
0.0197114895611698,0.135492804166003,0.0259237806571785,0.0694581764710993
0.0202451085897586,0.155746148487819,0.0260226815788087,0.0562053973877689
0.0197614212958132,0.164280037306802,0.0278491922263197,0.0525866152158454
0.0197304005236113,0.177739865270388,0.0285557409825039,0.0551688079626342
0.0188618889133925,0.180956729010178,0.0280763723070485,0.0522480176791369
0.0173409087353582,0.187277855637551,0.0283887297757066,0.0530709018926285
0.0179304701402162,0.191920114208013,0.0299861008821853,0.0600335164400077
0.0173760222028343,0.206838305300027,0.029447891253326,0.0596549946787832
0.0184073091356687,0.218283879771903,0.0304486478075068,0.058402773272548
0.0189818957248305,0.232680610801402,0.0299015204241647,0.064718369951294
0.0199743809875716,0.242790709121739,0.0294145656060808,0.0644756623517881
0.0200227754208539,0.235250572532174,0.0298905199091473,0.064517279127813
0.0197593926917948,0.231888879236129,0.0277548465746144,0.0628464191817347
0.0194488985880883,0.228262033177989,0.0279379836032928,0.0614962641450817
0.0197627036394235,0.217295560497886,0.0285470811958255,0.0601559082083
0.0205504424495931,0.221176923145334,0.0296200988818443,0.0577003255782634
0.0214183251875446,0.219079195663948,0.0337988962377738,0.0557415210711504
0.0226972640449451,0.221128187089679,0.039015057849724,0.0580239809135268
0.0225930262532814,0.22395856082594,0.0408944401083307,0.0573964388873867
0.0235326341424161,0.219679575619922,0.0494497868119159,0.0522028500815519
0.0240825039819997,0.207487099029863,0.0524546140759772,0.0520152455585544
0.0231421444751451,0.199299687904452,0.0567999964871333,0.0518268036622587
0.0231136129742199,0.186298355852989,0.0705290318346492,0.0450812035881684
0.0223414149627914,0.167381536247511,0.0906516787529627,0.0447921439339336
0.02418189561237,0.160744957419142,0.09490625274669,0.0443419257754145
0.0269950642307871,0.150277960964431,0.113961791273558,0.0429813429117417
0.0293671999953065,0.150805607537855,0.127599507697656,0.0427422451435142
0.0287731067880272,0.149488823789519,0.134678520967187,0.0419209459055767
0.0285308818048042,0.141362222708947,0.143391557306215,0.0412933214789267
0.0286302306252204,0.134616457806457,0.154108447666083,0.0411962153036992
0.0278418752962349,0.140179874484427,0.159831251636025,0.0384280694056146
0.0291608919806939,0.129614451925865,0.165690577083394,0.0385507723841671
0.0305103032864186,0.130258346774228,0.172377120941602,0.0379702685994564
0.0362646178216145,0.132909556346358,0.175649842746074,0.0392804979290091
0.0485829975529998,0.14337577236503,0.180231177834511,0.0385746414375171
0.058731651572136,0.1497150533018,0.179636946940085,0.0380683988064796
0.0673036441240858,0.161847257368633,0.173012237420006,0.0390890984350672
0.0787823518162611,0.179898499830043,0.172963406761541,0.0407148275263545
0.0901774617057095,0.191056832740843,0.168944938814912,0.0407276248308873
0.104114381101716,0.194729515690883,0.160119644368967,0.0403548774212928
