0.105774198827023,0.177455658904653,0.114558811895092,0.00973197712374452
0.109267212609892,0.194395947781266,0.113892507611446,0.00974643289866986
0.113156349097521,0.206649683991742,0.104072142070831,0.00964071549170753
0.115524610738709,0.211429519428889,0.0946864197242787,0.00976388791795729
0.117025393052101,0.218379252286817,0.090776139459391,0.00937598100325191
0.116529776237474,0.220188287577467,0.0880082500278267,0.00879838016173503
0.113656547344925,0.215754002908142,0.0851266727732234,0.010162723441466
0.110782070958719,0.212282642838346,0.0745015145611813,0.0104367263819231
0.109566342724638,0.203720794655758,0.0657557760284932,0.0100710589021792
0.101087127908439,0.198715211826558,0.0658849452366455,0.0119418750328988
0.100919663709587,0.204964988029604,0.0545202573462581,0.0143049960576538
0.0994024546248251,0.212645646309965,0.0479373835701068,0.0201018420385111
0.0934243580597317,0.205021336673347,0.0392419491608699,0.0227851164176842
0.086528861249428,0.193965257388876,0.0271845434611679,0.0299843623286521
0.0805777345968277,0.192444704844291,0.0262080276387481,0.0377546950978542
0.0711199864173597,0.175846492753719,0.0260745851745035,0.0439186014022404
0.0652547891863262,0.163284189763776,0.0243435011603105,0.046790578676656
0.0558957673610439,0.148928958180958,0.0198445587322179,0.0626569756900602
0.052501278527886,0.153673564864712,0.0173263205178511,0.0774854008081084
0.049554129312273,0.164175656141541,0.0149899098644869,0.0838919066300756
0.0471047109263944,0.169230736816954,0.0123313609488937,0.109067468614244
0.0432930453404845,0.169883727558174,0.00877821246602511,0.125372253203651
0.0277509346672469,0.145558566278361,0.00823964362373296,0.12733651505077
0.022418010194002,0.138386302700755,0.00792168479882742,0.134926903082383
0.0218859054494929,0.140014012262446,0.00795624753984988,0.137105038505336
0.0213584571094276,0.125732169420839,0.00790505840829933,0.145697994165754
0.0185196142377657,0.122289861356681,0.00781556146272775,0.161056147926858
0.0155253636696044,0.122686378586239,0.00783543070049792,0.180092389952008
0.0126827693248734,0.122703253359271,0.00760882938256805,0.193403131658281
0.0130106656057124,0.114807289884625,0.00714376106068212,0.188570545634012
0.0111271657214218,0.0993606338558969,0.0074368054661736,0.188706713162642
0.0118273596768639,0.0929810754588463,0.00751754156549673,0.189383871076211
0.0117843278993824,0.0855933908765329,0.0076315620312201,0.203427662199416
0.0124069414574596,0.0805892059253829,0.00736782011267136,0.219517105485949
0.0124183340842425,0.0774280847756837,0.00734094497655117,0.230411943732895
0.0123074286903997,0.0755387850398128,0.0071265787785223,0.242461284948768
0.0132212868232248,0.0647842756069586,0.00796526086441267,0.242381629361925
0.0139490282627098,0.0609287509826535,0.00962721138124172,0.24277560862116
0.0142908240227874,0.0585876519443119,0.00977129901120315,0.248167185866125
0.0140256835320004,0.0618806355933089,0.00976656522462776,0.232829038825778
0.0134106650942162,0.0635567179679782,0.00973452062238328,0.234519377689674
0.0134863053145116,0.0667021693916803,0.00972634245636534,0.237064416381008
0.0130221001519047,0.0692430252962121,0.0105222765347958,0.232223230174743
0.0127241598436113,0.0659344778495629,0.0119433596664731,0.218546308596638
0.0127586092066098,0.0655536278166924,0.0127773191747736,0.196197856309264
0.0122463913421483,0.0621232016320506,0.0139694349750642,0.174518744728534
0.0127242067993331,0.0595674625299491,0.0148528722672066,0.154998148150677
0.0122181145014284,0.0557071368605473,0.0153553998717122,0.141749988571394
0.0109448528010394,0.0546256853433956,0.0161703644113907,0.13687582266509
0.0110935435189358,0.052641691570131,0.016070672504151,0.11230120298794
0.0106487215959323,0.0510279332651281,0.0167688777622734,0.0819836836654718
0.0110752035167684,0.0495290702095573,0.0180299804549043,0.0658337367625911
0.0112233484968481,0.0487505588478865,0.018099188506141,0.038218678928873
0.0115613261926796,0.0413382639321046,0.0179823785554784,0.0355368278407052
0.0113747824151423,0.0440390043553512,0.0171987467989405,0.0272442018575262
0.0114356483621931,0.0483627024260411,0.0166487687419408,0.0170539686418607
0.0111367420621892,0.05667277093485,0.0156051939756118,0.0145396786139313
0.0109895341426366,0.0578189332131615,0.0145833444932953,0.00999806363891479
0.0118677966453708,0.0622734432006688,0.0136130200634093,0.00795230168686471
0.0120772245921865,0.0638986417556187,0.01328680621739,0.00785024393308484
0.0117184989959343,0.0649032728496078,0.0120669682989168,0.0076341862482629
0.0116570306197169,0.0652393131868993,0.0112316160972141,0.00752894361919124
