0.220617876398707,0.0933720301596677,0.155012476586403,0.0157738288564509
0.234143436969304,0.0942882069814682,0.152132991904112,0.0164865242255699
0.263882124974582,0.0950300903496614,0.149605006325706,0.0175613904183141
0.265114437677231,0.0947845092344301,0.146853413446861,0.0180949703395508
0.279901502074716,0.0901454327991559,0.139637096962006,0.0180109842726644
0.296012649850625,0.0867976715515157,0.13490620466827,0.0190373476853103
0.305510662441375,0.0802451368181818,0.113836591089354,0.020050732662077
0.309567253435739,0.0749836673741024,0.103279469277333,0.0222089905093476
0.311343670582335,0.0708105000207352,0.0954203037360722,0.0244783616302444
0.30466949314128,0.062329565690026,0.0958006098909032,0.0257438961993573
0.294644405995193,0.0561743152203603,0.0785641699309398,0.0259111611175018
0.281517763625515,0.0498706528477766,0.0799410152390468,0.0274062596994506
0.268214877233092,0.0464676518769888,0.0878945754031581,0.0275906258327478
0.250392898246035,0.04669574192155,0.0923809809057363,0.0273942397699697
0.233604606586586,0.0407109934384518,0.100141331136394,0.0266722643034928
0.224977090562457,0.0333736438827045,0.108839875358798,0.0277106979653555
0.204174037388186,0.0307486498853844,0.117537960139067,0.0290340453219015
0.165917178252234,0.0313391702258131,0.121014908609651,0.0285706028747147
0.142838754897379,0.0313040480433228,0.12840463550081,0.0293819296750996
0.11163551313337,0.0322779642853857,0.13151914035627,0.0312159211302227
0.0798704094949231,0.0319238825528822,0.13055637146478,0.0338134306861118
0.0634601941967779,0.0337681176195651,0.134136579613626,0.0360521356809913
0.0573006072077637,0.0325809606366283,0.136188050008472,0.0372571464677489
0.0508375098899074,0.0319778061953142,0.137712940073414,0.0385393614423757
0.0444602884665665,0.0313976006562053,0.130816714043141,0.042179572193404
0.035015432315417,0.0286216858906367,0.126960096022423,0.0426950128446673
0.0274161145802189,0.0297774277598529,0.122355033339523,0.0438044910627755
0.023447955079296,0.0297543662286415,0.118234664556737,0.0442949275553464
0.0220168832192548,0.0321827876543666,0.107713595563981,0.0464270006523404
0.0200574890942189,0.032776207848059,0.10272663635007,0.0490332552237209
0.0205407604612,0.034895692566654,0.0942262473833973,0.049110244347197
0.0200527690786337,0.0335707951020872,0.0934258058734201,0.0551622461569696
0.0213439025905684,0.0340874686377391,0.0927728283750152,0.0538063436772267
0.0210143450219922,0.0340686246214469,0.0800814108689119,0.0534530466773185
0.0211775304866188,0.0336527605261002,0.07533223707196,0.0555759053866483
0.0224170396849939,0.0362487650009024,0.0694995518016246,0.0571879097309243
0.0251256399231346,0.0361132627164095,0.0677123866127507,0.0582168787369214
0.0247498054291278,0.0373760456297499,0.0641985475736891,0.0615436029025698
0.0247703429595245,0.038945896772312,0.0602366323773422,0.0635310132926599
0.0250110846635942,0.0382089160075383,0.0570319206786733,0.0643066006434735
0.0266228962918942,0.0371946036855775,0.0547930986116438,0.0630760597252573
0.0273901482107507,0.037596638662661,0.0516080679270017,0.0631837610981637
0.0290392318669803,0.0375610034287107,0.0467984889655155,0.0622512745113991
0.0285206234684124,0.0381140811995241,0.0437072759216625,0.0587007303584791
0.029511389494703,0.0368047370342945,0.0444316653433591,0.0579887924674446
0.0289393769964543,0.0373461400428973,0.0437978561741734,0.0582094960567835
0.0290274831868643,0.0387962217404367,0.0447309075182343,0.055676865646121
0.0275906473492016,0.0368401095725999,0.0444793127849057,0.0524654245258905
0.0252383941502362,0.0372091548182928,0.0432382797307339,0.0483840492569855
0.0243784008029144,0.0372487736783858,0.0440524848896616,0.0439089586039027
0.0231978328085834,0.0359270050018932,0.0469423794254203,0.0394724554874637
0.0225897916532732,0.0353566480579865,0.0454196619021007,0.0376751402010449
0.0197161715555878,0.03443680236993,0.0449010003475928,0.034599961873738
0.0204565915419057,0.0345354627019279,0.0426708431148658,0.0300986160702968
0.0176967493733557,0.0353262523593552,0.0443963661540301,0.0257785103525102
0.0174453141548264,0.0346206340999569,0.048706277228115,0.0248211921360526
0.0151278062780483,0.0348241698049618,0.0507558310302193,0.0195976592270911
