0.0944705687962923,0.192074247083582,0.0937940216602421,0.0157660881735353
0.100699482582014,0.194567454985579,0.0941666235939778,0.0154233748977391
0.109756380266296,0.200209138691814,0.0887401448152186,0.0153529148802076
0.121266353239883,0.196183512937049,0.0887826005777883,0.0142082274145465
0.130542693619217,0.195963858413338,0.0835260334439868,0.0127444858753513
0.132833515736515,0.197892681192841,0.0781945932493134,0.0130186510040979
0.130737125337993,0.195908168969034,0.076868692298861,0.0130895743189299
0.146096245588508,0.186016608709126,0.0721796969045979,0.0131942186553166
0.150498393582864,0.173155437391401,0.0607273084339759,0.0132518864386829
0.145668619563758,0.160943262280238,0.050770330784364,0.0141240245757071
0.146232115849342,0.147882350890942,0.0415459271837844,0.0137291027453762
0.14579343755778,0.135139194686634,0.0399025753132099,0.0149476367079827
0.144040620412699,0.118996424529636,0.03685711092175,0.0156689445715272
0.145255666449308,0.103812511443027,0.0297443759969402,0.0153112300024355
0.141990788946538,0.0947344951629878,0.0287133382327937,0.0156909317777527
0.129922642812988,0.0749982860704515,0.0279815769472083,0.0152560842848039
0.121014930983702,0.0634758667595085,0.0271080662750433,0.0157727320914115
0.118651628942697,0.0504530817176021,0.02706493938316,0.0214066061511613
0.113598724734383,0.0424147259656456,0.0243496400634923,0.0227773835210053
0.101923791995158,0.0288329908348035,0.0242050901935132,0.0334887221203267
0.0878938726702238,0.0273456750175591,0.0213952967858417,0.0449867510477419
0.0812070161837452,0.0259690988251925,0.019739632015358,0.0614889019507582
0.080536961760508,0.0249726858627359,0.0197216856387257,0.0782652002014642
0.0808132312437408,0.0250103872832732,0.0190837154467164,0.0931591953883787
0.0807091326581573,0.0263503982549565,0.0193664308239154,0.119853753842525
0.0709442251218996,0.0213137420154907,0.0198909211876792,0.134064500996567
0.0663136645918468,0.0247340972591203,0.0189352438487924,0.1742757798991
0.0593502905460856,0.0258507702817732,0.0179296598128723,0.187027048323744
0.0519914372871731,0.0275738386024264,0.0170686820970671,0.215935583764411
0.0458731533236495,0.0306510443777838,0.0163542285530822,0.235132239802202
0.0395155229638776,0.031064212995008,0.0162512040732143,0.254411112089146
0.0342403189430127,0.0310387206433629,0.0153670303114622,0.265124351181074
0.0299307045133179,0.0321425048893555,0.0139417935225363,0.280449180055901
0.0302265718126395,0.0332701972210116,0.0123705992739935,0.286419065967832
0.0260325357359666,0.0340127763293756,0.0114502601143352,0.297387759065663
0.023217828595832,0.0354939348758632,0.0113133349271291,0.309531234363185
0.0231378183069454,0.0374360357139527,0.0108756893267277,0.314552344227046
0.0244161230485899,0.038108803651901,0.0103696212545796,0.310968867290728
0.0243912149177803,0.0376204402290758,0.0100158638404651,0.302615761572513
0.0244017460302481,0.037482536173493,0.00952175041110791,0.29434405860407
0.0243161725062392,0.0387419071204908,0.00906362538730765,0.276219509808299
0.0233670287857953,0.0360605541459899,0.00845230903281832,0.26165449026106
0.0182500757007331,0.0357925444531875,0.00854407813335264,0.245901342246648
0.018021658292571,0.0360797179665216,0.00792065255214487,0.232897108585115
0.0172244685625899,0.0371613575820835,0.00747343807558787,0.221662057084525
0.016690652266922,0.0375490834810431,0.00742901918876017,0.202626212262456
0.0153619332789992,0.03642041250469,0.00755021314827017,0.180164279637713
0.0149671830866329,0.034470605653271,0.00811834450980907,0.145249460314508
0.0129145323712481,0.0330256696228063,0.0091247860702463,0.12422174848817
0.0108288672841541,0.033071144202717,0.00926567668926581,0.10004600784651
0.0100221686245318,0.0388716186500166,0.00913856634992556,0.0910061085104548
0.0104025102840808,0.0392341179318161,0.00905330987051454,0.0777385239178026
0.0106802908608359,0.0441882823713476,0.009538999432191,0.0758086076286437
0.0107219981439375,0.0488443472377282,0.00984104258683461,0.0630778678411684
0.010739612812054,0.0538026352522712,0.0098862351129973,0.0518918861531465
0.0110093759789582,0.0622510229516253,0.0102746772464519,0.0294295889573644
0.0109178481825038,0.0654553661818977,0.0103604107308556,0.0166648898739586
0.0110346042972987,0.0758025081530953,0.0108959398785082,0.0116187949512684
0.0106044078351024,0.0807549877870024,0.0107755275219791,0.00853403434242472
0.0104624830162228,0.0908977942429415,0.0103326227701906,0.00767174537308085
0.0102213825138204,0.105103161056217,0.00977954141209267,0.00783912008464593
0.00962047783120211,0.11420756309218,0.00975631730573389,0.00880122080017991
0.00968433841315268,0.119196622714853,0.00948622518924851,0.00873666542617061
0.00914154516350781,0.124469660952724,0.00937056699324478,0.00850671835179596
0.00835616375831375,0.123762103640294,0.00919632991094559,0.00871103727747974
0.00806133676314554,0.121277665215544,0.00905209554304754,0.00888683046482657
0.00788852512769822,0.127687701262873,0.00894541275158244,0.00926375494875397
0.00788848533996736,0.139949715710539,0.00907207416521985,0.00961691096052272
0.00784656449402202,0.14558636767523,0.00879720035965788,0.00972848584924147
0.00779513823489046,0.157378186256192,0.00871196513291351,0.00997605468775954
0.00791540973217485,0.154917804772806,0.00876540951393247,0.00988824152191273
0.00766106768200702,0.151445632040247,0.00856248914326915,0.00982427159460503
0.00759562532409856,0.163539992854362,0.00841836847866315,0.00928830868856898
0.00740222144653743,0.171336880281507,0.00809543652464679,0.00992247220567406
0.00735728884186039,0.176402513722591,0.00807301109401303,0.0102694082610767
0.00731394336391199,0.189747518281365,0.00805755166238886,0.0122075971894121
