0.256469463773633,0.322928229728336,0.233866621246701,0.037613147450993
0.250315334061898,0.312274554095178,0.227142754770651,0.0362725654138749
0.243855392999503,0.301712105479109,0.222174287044784,0.0354362977559556
0.278968683068448,0.270377074863493,0.20794220522265,0.0345228521853473
0.29104460100388,0.257136678601001,0.197153293502144,0.0351373968480154
0.298519613124431,0.253154899230772,0.188562321362623,0.0368343484838134
0.293185195053814,0.251404998951602,0.174115049874237,0.0367685363622201
0.299852792286875,0.224160731372793,0.155906357713384,0.0372531339269258
0.304690946848937,0.204658077406388,0.142094070988547,0.0367591863986632
0.307103288653769,0.17271364795276,0.13197877073865,0.0344630372527105
0.301461311683902,0.142103048309908,0.12058953249658,0.0335520112481455
0.298409046980842,0.10598631290966,0.0983909838142521,0.0323702450646354
0.289586900770422,0.0950278647552698,0.0916735636018909,0.0314228276319125
0.288395449935189,0.0799653600165638,0.0794245535063001,0.0388902492301739
0.274272866029294,0.0657226632364702,0.0717878573387797,0.0404707584031153
0.238362517490862,0.035724265461488,0.0494434614859997,0.0483669182760963
0.220115358253233,0.0353873206035066,0.0364157717129151,0.0500699861005516
0.196421565404725,0.0350370486201742,0.0352678595314903,0.0535146870489587
0.19212449802653,0.0264357311668357,0.0324132692511792,0.0649261164129806
0.157637492773342,0.0259763724068443,0.0325164446194732,0.0742211624611673
0.136433640909878,0.0226675387436901,0.0294636936088638,0.0963665106364565
0.113549856517663,0.0229712226946279,0.0273648283862042,0.115887771372829
0.103266969386643,0.0244339539650153,0.0266352839733852,0.134414507200897
0.0766203133595891,0.0228237532706526,0.0263166084031983,0.147317592978235
0.0569643547386579,0.0228248702358107,0.0257884995116939,0.152280846045716
0.044744923982314,0.022038476127252,0.0262854457156888,0.171105957766219
0.0412107730277169,0.0230881293210553,0.0249900467409751,0.190365458904179
0.030957155299183,0.0231268314900338,0.0249845393834784,0.213316394667912
0.0255614271601027,0.0241298886683677,0.0242135868772149,0.238049352160455
0.0237823586605305,0.0271555603665885,0.023855152887462,0.253405416571521
0.0194966746509455,0.0302377441322036,0.0235442142040942,0.316756286877453
0.0216005458539797,0.0324728496617544,0.0230457087438522,0.35990395662691
0.0216441993530506,0.0374881238878486,0.0232372891739239,0.402679057266453
0.0220914864533601,0.0368207383846891,0.0248203855550936,0.414239128529743
0.0227743153689474,0.0374037847605928,0.0252594440092367,0.429517407344336
0.0233343300849824,0.0413374073846375,0.0254847848256729,0.455895172177207
0.023982135019287,0.0450839554384874,0.0263342922016792,0.496002643946788
0.0249779319816182,0.0464625809442127,0.0257597582288278,0.509739597530471
0.0258836026992466,0.0467029242078402,0.0256240335302706,0.519702839014273
0.0256518244983181,0.0478547706613533,0.0254773329133665,0.523646106758997
0.0257183210557685,0.0509682757958199,0.0260368878655906,0.537055166629446
0.0257468616364864,0.0497883890907872,0.0262913126465573,0.559852361464225
0.0264896683178445,0.0497668666776463,0.027339605036568,0.527876907141328
0.0240646838543047,0.0496338046933425,0.0266650012059377,0.505689501456462
0.023171080086081,0.0471108390616854,0.027326912564932,0.498779587898177
0.0234247351798049,0.0487453719194672,0.0286304117920699,0.497222328105529
0.0237349970440097,0.0468638632932039,0.0286866286214311,0.478691652985203
0.0242342083263202,0.0432974775937171,0.0296396011425665,0.447407439352801
0.0241200960993804,0.0406990509797081,0.0287281872771018,0.411808238729279
0.0234763039698098,0.038710344113898,0.0302693703958791,0.388425232060016
0.0223165251504115,0.0388536802945823,0.032060175717343,0.363039672326129
0.0224967825457429,0.0397604971548676,0.0326372876717532,0.347609766246429
0.0223879498442254,0.0364825344978979,0.0348274822364352,0.303990215071966
0.0220871558565686,0.0353569841282785,0.0344066138500074,0.239901545899539
0.0218993731646176,0.0313859217786187,0.0348530228752127,0.218523826072565
0.0221980405718061,0.0292598157724496,0.0348611044172851,0.185241976721559
0.0223161481111815,0.0281770108734763,0.0337223224537632,0.136692621411916
0.0220040642834772,0.0258667979957324,0.0319495888674459,0.102635789986499
0.0210114154167725,0.0255040096459821,0.0333177484971878,0.0896861109442701
0.0204387575730769,0.0252903219015381,0.0330313323160901,0.065621829548184
0.0201475343568163,0.0375325470579486,0.0338363504900853,0.0479835469865266
0.0203310065089465,0.0471503879632883,0.0322786506671061,0.04962943043641
0.021231194491997,0.0573772713255644,0.0338016979747718,0.0512433288032861
0.02070571018581,0.0714874352514708,0.0334528837749378,0.0513230686144821
0.0222450500421519,0.0827445583960649,0.033671082616516,0.052466626848403
0.0217677892074885,0.0877125684047756,0.0340968648999114,0.0537294518498485
0.0218972667165284,0.123688306775748,0.0334516250737123,0.0543038152363549
0.022229263726734,0.140951057179518,0.034689646134722,0.0504847325714915
0.0214115057805021,0.152385641309844,0.0357857113462668,0.0453633840824792
0.022619282747237,0.16639200540792,0.0364005480314538,0.0438075525136791
0.0235438313756936,0.172393399866167,0.034974393305758,0.040954707192559
0.023119922300393,0.180382108012862,0.0346170459604889,0.0410187361288611
0.0231730906486024,0.18500407243112,0.0343149079969036,0.0393214060088219
0.0222044154171721,0.190919427031326,0.0333517285204157,0.0368973525212865
0.0218752516036183,0.193036756660104,0.031181986215409,0.0331082393288026
0.0221295846603446,0.207148796009493,0.030350259791366,0.0317485832507028
0.020930187901986,0.210533948886387,0.0289966271813283,0.031423014222497
0.0220791719762641,0.216274840024512,0.0282133964313778,0.0298516996951128
0.0211549909918934,0.200318917440024,0.032082017441252,0.0299764171938503
0.0216916847347989,0.196354949041001,0.0375616568825268,0.0330043606357231
0.024610086260883,0.202708082931193,0.0412590712832253,0.0341816201456101
0.0227910249264033,0.207498340914674,0.0536433828676952,0.0347031151936394
0.0233776637444023,0.202546969828715,0.0793718718743309,0.0362273813562163
0.02985704200809,0.203471165700442,0.0911291193727145,0.0382336906667073
0.0362533154540331,0.197530369197299,0.11025765609853,0.0403330759902794
0.0411271327003345,0.191062555689597,0.13915331867083,0.0480226065833184
0.0478556492707881,0.184223739718301,0.161583454240321,0.0498948430131004
0.0539497803219152,0.163547882643513,0.182647245165247,0.0502805187905999
0.0557247620494677,0.164283197936445,0.196128415857928,0.0495932676581759
0.0554067537697428,0.166007196259561,0.227997336037744,0.048663178830991
0.0599138278278165,0.180820750953303,0.252070878016411,0.0493690111519332
0.0772241751030991,0.177762578739358,0.265636940315759,0.0498251575586409
0.0804952866765725,0.174597858608855,0.276137484396479,0.0489409549747041
0.095546802707727,0.166824348094746,0.281015546396154,0.0504156650217417
0.110713465866592,0.166094414709502,0.292368824565047,0.0512063890149564
0.112911454701264,0.167583774752859,0.304984742778047,0.0501770294761944
0.135166786433689,0.179037624006264,0.30952656063417,0.048190112680209
0.152515747951986,0.186933854658378,0.300493209604922,0.0443104859688316
0.185617698154324,0.203214141386691,0.296062060650204,0.0450893974426919
0.190352275629739,0.208625244181752,0.294852179444908,0.0449582949884775
0.200828110138141,0.206050083951334,0.301465033271703,0.0456447879370268
