0.0883516301801394,0.340370802529096,0.238533133667193,0.200261265540382
0.089781170250945,0.347940393370445,0.232360196511129,0.197971558041773
0.0895636562463333,0.351681113313363,0.228161071939712,0.195763449344123
0.0972183912669504,0.353260956081212,0.211901486036396,0.196591946395051
0.112308987609518,0.356170844884248,0.191444340313241,0.196318343733159
0.139357809292128,0.341119531211378,0.178169046414303,0.196320091954456
0.150961412639947,0.341709236288038,0.159122684065578,0.196626037748867
0.160692564683897,0.341587213343394,0.15203903223704,0.176994914119672
0.171364119193434,0.337951749232228,0.134907976395327,0.155439949267031
0.17498984429521,0.330664130143268,0.119572601192011,0.151044273076003
0.182144594374744,0.330065997709294,0.106775374804806,0.146449853707296
0.187238478080135,0.319126524221938,0.0959778607319073,0.135131448758253
0.182504203683466,0.305780784972082,0.0910519061543115,0.103874521341088
0.190078628629444,0.301304505859115,0.0764940060639845,0.0978483611159695
0.195678289021975,0.295831313165121,0.0603001354805128,0.0943362539301335
0.197773284828785,0.29721270053131,0.0418594375657707,0.101665227285291
0.19988452815456,0.295265199942873,0.0400816288638931,0.113687270942404
0.179814055409374,0.308580741636192,0.0366789105505168,0.117205279321955
0.172243698840216,0.29804641648888,0.0344930237434988,0.124500056713493
0.158374824683358,0.286948313284461,0.0359281366285815,0.12855261303996
0.146278145076411,0.28214610954776,0.0370559614519283,0.141374708200706
0.146585247025668,0.284007505295065,0.0343546894412318,0.156945166010493
0.139261999353634,0.286678239329377,0.0341679252667887,0.168579321994926
0.128755118543682,0.267523491003046,0.032362514825774,0.180180946904033
0.128598963919766,0.254880960411359,0.0318625668170248,0.186383416298015
0.114406276542507,0.240752418547759,0.033111411732968,0.203751447538454
0.0984497559817493,0.231326003406933,0.0338022759270152,0.217918578369864
0.0851504022364142,0.208405880164484,0.0342185308623065,0.230280786342744
0.0623461502603934,0.194233186261713,0.0328297116715918,0.238364054201098
0.0628848302712862,0.163475263017594,0.031831801955319,0.249249348812408
0.0581440976668839,0.156386420941849,0.0306929672844946,0.262810507053933
0.0579395229421017,0.14849350245715,0.0295298970311816,0.266644296725912
0.0566783128305025,0.144808554917852,0.0268366228638783,0.273026123248362
0.0513491656140711,0.141290905271065,0.0272159362630623,0.297980716181187
0.0452016876199983,0.138804897669916,0.0266784462871801,0.299323669617577
0.0423137554850393,0.138981605134566,0.0263406325509723,0.336153592037865
0.0382947358987388,0.132507851281416,0.0254380127315595,0.364162520581537
0.0381331150475715,0.119685883029325,0.0238889765368543,0.368901581133119
0.0370461836078158,0.110467133668997,0.0226605350944949,0.377917225710833
0.0345911872698382,0.108910732179003,0.0225831777074742,0.383788644486557
0.0379384094235432,0.0999078985901868,0.0226073328064622,0.392210201255789
0.0402252245825731,0.101803697396907,0.0216038510721803,0.401641579662795
0.0423173935695935,0.101418749301013,0.0216438559723722,0.400497308353701
0.0416987364119552,0.104403945636271,0.0189688349897041,0.410429093650082
0.0409074346943375,0.101879180745425,0.0192311660531922,0.405955660647143
0.0408137619334314,0.102555105532076,0.0182386926785775,0.396026339111299
0.0389540165632298,0.09818812491277,0.018292758181288,0.400441914372295
0.0376675816249907,0.0993782162990562,0.0173778088233651,0.3747286031154
0.0384536416004919,0.0996048440108817,0.0172126214433087,0.355644348675399
0.0386204703909251,0.104891296665722,0.0167389539313357,0.345722164632618
0.0382225603925738,0.101590676667728,0.0166511288170758,0.337120901952226
0.0387623562238325,0.0986332636483605,0.0163525360254135,0.326842986822877
0.0382218616531966,0.0946188684001425,0.0167502334658235,0.313702818385126
0.035699127503981,0.0820801236553496,0.0163288859147233,0.294516689648755
0.033656856300898,0.0815063723284827,0.0166101486248164,0.282388652991806
0.0336956471337101,0.0761535895002527,0.0163545132082565,0.259638428283853
0.0349522241043557,0.0729503319250945,0.0176247019453064,0.250622529610548
0.0348684171080846,0.0685887043029684,0.0179490962757956,0.224392781656932
0.0366365268175222,0.0671853087418644,0.0186875819468037,0.211318407818506
0.0371074530138273,0.0787747338325776,0.0186603427828979,0.194960515180406
0.0363559589984868,0.0953399793257984,0.0196008699505203,0.170275912102487
0.0353173816880305,0.102953238130838,0.0199807250573313,0.146425826112942
0.0364859368139867,0.118771354024488,0.0211131975759489,0.12586023819536
0.038363743767869,0.118689034428352,0.0224737419878239,0.0953749371400207
0.0370084794794834,0.127267546809533,0.0237615861516186,0.0754852308708875
0.0353567290032546,0.150800540265316,0.0255907899669987,0.0718737282133913
0.0377335962423174,0.17834531555874,0.0263430266640466,0.0669845412044373
0.0383576966970639,0.186839428564974,0.026539169105596,0.0675180713933644
0.036537528175471,0.198034775540015,0.0264551266955453,0.0680978587157228
0.0377424231796745,0.208669451256753,0.0269346701519026,0.0723783651792696
0.0369146538648752,0.230209508443908,0.0266214179422122,0.0720616944395959
0.0390990078603039,0.232240428585145,0.0266353452250594,0.0727368297434668
0.0381502462744455,0.25220003956942,0.0265659407330274,0.0738675042619538
0.0402122401691326,0.25350508495563,0.0273861456441805,0.0747520396713778
0.0405715711454988,0.25373364867543,0.0269856711982663,0.0686148875903906
0.0405170199852541,0.262704681936812,0.0256141721925885,0.0695169865827237
0.041193221736037,0.270775969452596,0.025180839138827,0.0699028728708019
0.0418069055479516,0.268162544479299,0.0244129754584747,0.0766855963264923
0.0396303661654919,0.254668738081467,0.0253619035614687,0.0825136561208494
0.0390333109232015,0.259537635177305,0.0257554361323563,0.0830933118083311
0.0387875145023054,0.265320502447133,0.0250636049483447,0.0890366955825168
0.037859591406172,0.259805885562197,0.0270511448018398,0.0836748738558502
0.0378838623335332,0.257223461243178,0.027332264461917,0.0858912578642846
0.0360006639602497,0.259035866455517,0.0354195291787688,0.0870007010603512
0.0364040515915085,0.240183210374931,0.0554260662645624,0.0892844999043423
0.0366048193138858,0.231361288297111,0.0705973063187086,0.0907640604714235
0.0360551300100382,0.22603669117334,0.083089860258858,0.0944557669708655
0.0346786501776613,0.216308003972186,0.0999952053528247,0.0928130438292819
0.0335682885156308,0.204210793389282,0.112902555524587,0.0955759018776198
0.033129281408103,0.196135407265493,0.131818285172171,0.092093661793546
0.0374056499253729,0.204151656222515,0.146425520569453,0.0872849472103445
0.0435889154201199,0.20402280490031,0.153809323056534,0.0931955293455943
0.0469731172804006,0.197712574138111,0.172910450048983,0.0868164906459835
0.0548597674730967,0.198332625768493,0.18700226286047,0.0913165241887355
0.0568679026592238,0.177269453217336,0.197146719426155,0.0882101633152895
0.060204390092639,0.164313580652226,0.197947409377447,0.0873125255225988
0.0718245016334933,0.176027304418212,0.203007242891839,0.084638948389574
0.0723939661764598,0.185339253286419,0.204678252086384,0.0873724602512775
0.0837095006770986,0.195304435465666,0.204190178388598,0.0849489522144698
0.101986177766597,0.214155890030739,0.200118778378392,0.0889678131462663
0.110662941871803,0.232881621036383,0.195852605481884,0.0891110817910812
