0.0330808073890034,0.128653515658259,0.180941097549974,0.0137771424677815
0.0356303929472891,0.13211226429496,0.190921041099697,0.0144351200792827
0.0431140544018351,0.140834573838124,0.186004089082698,0.0158092864519335
0.0522741311344015,0.154164143141457,0.182800035519584,0.0160175688985465
0.0659232374547638,0.164942379662659,0.186528595216828,0.0164602171882591
0.115260002371865,0.175977054316328,0.194992210659784,0.0178035094285463
0.118000718223675,0.187917496884348,0.189710281902503,0.020795664956278
0.119116836564579,0.19287839967583,0.175411747654539,0.0213934470805101
0.14954503263349,0.196744138234606,0.175194819826994,0.0222191898337896
0.16691402928634,0.195154643263534,0.176448825425974,0.0254369180597029
0.180295579730552,0.197105191618618,0.173349087654115,0.0322479836458804
0.200457654803379,0.21285452426793,0.168257632992608,0.0331189769622593
0.216303595104609,0.227334595389017,0.15489589539696,0.0328614460889725
0.220642797405751,0.232349160319072,0.142546881980849,0.0339139293185563
0.222782004660074,0.234244961250802,0.139488298563589,0.0350245947277404
0.233992354534384,0.226753103597263,0.137758983471389,0.0351585420469567
0.23332620141362,0.225184276221763,0.132792754425422,0.0363953442890017
0.225142221887425,0.214795394734131,0.116368068790592,0.0381049529272575
0.224017930113574,0.206315194830646,0.108823591624018,0.0446087650480595
0.224479901791651,0.200740269645093,0.101623731052222,0.0553656559809228
0.209734393886107,0.195317870910955,0.10109163387999,0.0634319503404075
0.195017338531118,0.188993699564681,0.0995338866598096,0.0805129125670009
0.187830721855384,0.182194643957006,0.0927686825835186,0.0879214826402083
0.163014044287373,0.159922653645619,0.0878729168523541,0.0969740816323032
0.14304903567622,0.123130573325363,0.0793183489545539,0.113110763334479
0.135613614368546,0.115213666751523,0.082245406792168,0.12707530777255
0.129312174999002,0.0798954542226798,0.0765169431838901,0.12818600305867
0.113453937254176,0.0759935191146973,0.0731048985556467,0.131183309602097
0.0963151530586587,0.0654461477529662,0.058748588657445,0.140558505616909
0.0627055231147961,0.0588661871299815,0.0576857572621403,0.153588355986184
0.0581891122307277,0.0402671736548791,0.057344872293224,0.16074813343121
0.0550799472435406,0.0340808042127701,0.0554101123198806,0.165339072873896
0.0531085998651941,0.0327142492000778,0.0522603467152032,0.170756436661424
0.0391289125168319,0.0293084115540186,0.0525803764548257,0.174268508686483
0.0292214804371892,0.0285040268153977,0.0544920532725125,0.176154917187358
0.0286861441140034,0.0290414133347085,0.0523941386890439,0.187385005721249
0.0321440564355517,0.0267582356580414,0.0534584400500108,0.190891513937754
0.0326262253435033,0.027247853953692,0.0465280367768738,0.188543815898218
0.0340728042646472,0.028097844238442,0.0463040380111902,0.190636499886376
0.0378816285612058,0.027537006712986,0.0446985061282,0.197732273803133
0.0393131037195079,0.0267352148170136,0.0425519222379148,0.204477127503835
0.0401052170437634,0.026944061071119,0.043101846234403,0.205171227444991
0.0397178401494017,0.0300253490524657,0.04395124344234,0.209571609784349
0.0384133944423953,0.0304240726708896,0.0441198145165566,0.210194832300444
0.0404108032111669,0.0292641834186777,0.041560800664002,0.209802227096211
0.0484413826802829,0.0312567241109889,0.0364173828072953,0.203839206099768
0.0545230726871337,0.0323800504753193,0.032813723772686,0.202086360007391
0.081425625711541,0.0327132377314983,0.0297129239973409,0.185164454411708
0.164874805857669,0.0325974467720201,0.0272158267489823,0.174932105653893
0.198522104007867,0.0314475496319227,0.0271313704249599,0.168422561921955
0.206435382752751,0.0310531298301431,0.0266850911184768,0.162552767427026
0.208076262773026,0.0308054120757357,0.0260957398551995,0.154080490233581
0.218915134292348,0.0392011613618578,0.0247933774027082,0.134983338400755
0.253558402207031,0.039881663990044,0.021178970665994,0.117367472717207
0.318700708860882,0.0401233855494112,0.0160230968791949,0.0976226358157683
0.334510095819264,0.0405705177572141,0.0126630190014077,0.0776337868795054
0.349959751657152,0.045437082421177,0.0119657600151323,0.0665277218282056
0.349816046820027,0.0497852996275293,0.0117925168191977,0.0478107864307076
0.358779769605123,0.0530500656408323,0.0119848164858641,0.0398295082970282
0.403821440676343,0.0603571040866014,0.0119467257837974,0.0289806453157092
0.419470208010828,0.0719655745481202,0.0128253069926214,0.0153204667703462
0.420715037300198,0.0884990274844739,0.0126130909121651,0.0126194608846098
0.418383171012772,0.108713261470002,0.0121679417325812,0.0105969545552098
0.432243605345408,0.122051930526721,0.0131638702985495,0.0103820299186223
0.44102061764944,0.129412196801259,0.0133183555762166,0.00994668032208414
0.434876526824089,0.134453017166648,0.0135363546800568,0.00977179330515673
0.403291484323548,0.15476936413942,0.0134723368277989,0.0104252491767876
0.39935192616144,0.158500100443078,0.0127503394574326,0.0106358052432039
0.390824015474774,0.182269221250691,0.0125063369902102,0.0108369131217654
0.391046191532819,0.203824739651856,0.0124797931148172,0.0109043346375512
0.384549783822379,0.216644979669448,0.0124649035798154,0.0109625901403824
0.336968345583918,0.221071983973165,0.0123844318323522,0.0108364517220379
0.286544821274404,0.223347260501988,0.0115011347546843,0.0107383656448462
0.25343408928562,0.223099170027162,0.0114205230602852,0.0107096855553203
0.245647887121043,0.216865601506698,0.0116561218872604,0.009960014722486
