0.384047450550531,0.151697777510683,0.19096470372417,0.0160223777024022
0.417728251632868,0.151125500733637,0.200265812505918,0.0168459105267394
0.446544471782835,0.149636093630415,0.19586217779754,0.0189587951613495
0.496816790693427,0.150537703016292,0.19782401274686,0.0192778119363284
0.525863184864227,0.149328215031378,0.205695792355923,0.0195125416811036
0.551461469895446,0.1475550605659,0.205906233903932,0.0206338255618428
0.557112563328635,0.136031369045551,0.210181211165206,0.0211051992451533
0.543098278154544,0.124761694641289,0.207881072579951,0.0214804218762247
0.556315128725909,0.109736707069635,0.200840861163707,0.0210838112351158
0.555004214090804,0.101442100690714,0.193777632435178,0.0206143268453177
0.556670464936047,0.0911959482546848,0.200469231185044,0.0204619378400672
0.53879556981608,0.0787513061517539,0.191078206122033,0.0202194899535573
0.52276256149589,0.0623117435032247,0.192418413790279,0.0199305327198558
0.502280844448813,0.0609873633493131,0.180194003239908,0.0187241094305772
0.479908073153256,0.0565010743895468,0.176045958178743,0.0162307713519209
0.429157513111067,0.0475089684681184,0.172912596445864,0.0157254946077344
0.378530277158004,0.0399960590785183,0.161909215494176,0.0331256217661253
0.353375165470294,0.0303037687900589,0.156427965974559,0.0503649528355536
0.308933228255411,0.03009734709486,0.146226521897723,0.0693448185055811
0.281051353689664,0.0302976825969587,0.130678644559428,0.0843803029409551
0.229673852980533,0.0298895063771026,0.128096926737063,0.122342310737916
0.201548437142039,0.0298595924050058,0.123501399736487,0.170505749086714
0.194889334274698,0.0304045939287108,0.10270074870192,0.203009229460187
0.178484748079905,0.0290418851446672,0.0809133330205663,0.235536673172381
0.163348723032581,0.0254251399143644,0.0581794794037778,0.247641183225294
0.139478480153591,0.0248985235156311,0.0546380113743648,0.255777443419465
0.119037700894442,0.0249833326356195,0.0509538003892362,0.269421792562319
0.0964353640767362,0.0244538659461068,0.0434638033759795,0.299329870022766
0.091317871327475,0.0242186820402527,0.0386492901954154,0.326105908159612
0.0712125400716281,0.0260070509766837,0.0360917161193748,0.359816742025492
0.0714980335595963,0.0284506388857864,0.0272472212146191,0.377358989574003
0.0605330381995277,0.0292738590907315,0.018552139442587,0.379468701210122
0.0567564344432069,0.0311325359782061,0.0127447938008422,0.373807381427553
0.0538866624896253,0.0311182827016303,0.0110980335487122,0.366503608501928
0.0543515670543383,0.0307661277917265,0.0101574266195558,0.355641433442101
0.0507728780361374,0.0321404295490116,0.0101069245222159,0.342645138531393
0.050390907560187,0.0345913083413832,0.0102366346032364,0.342611730561933
0.0498896182568946,0.0364251363045456,0.00979989227408963,0.344536665522275
0.045760504150926,0.0371425319946828,0.00943645477617271,0.332658320627908
0.0418664557617447,0.0384910558473581,0.00959322917505251,0.313441795205273
0.0412442690566192,0.0406056783079693,0.00973857192482353,0.288539728408955
0.0422288889401824,0.0407906103522251,0.00955010402153287,0.243826677850513
0.0407863524941506,0.0404038290398904,0.00945182141036521,0.210529345705113
0.0374102629243728,0.0406975979155877,0.0104168857922002,0.198332401244099
0.034433179704941,0.0388252218874925,0.0104079712560369,0.187802249780778
0.0290838598994876,0.0381707861703544,0.01048707508825,0.160456599093623
0.0254845610138559,0.0370140635434933,0.0106428224497518,0.145837467281733
0.0239530517147871,0.0355293838086381,0.0106212920751075,0.135680100643118
0.0236252246446954,0.033602928863462,0.0120713014040988,0.114599985874082
0.0232579921886794,0.0313526480423763,0.0126343372537241,0.087529163594912
0.0234069273890251,0.0302960073294254,0.0132164408174402,0.0676960726695115
0.0238432659616575,0.0282609465576023,0.0131941476441193,0.0537003485233939
0.0240533861942068,0.0246583540654172,0.0134198962019724,0.0300372434844249
0.0220391418820592,0.0212710407024298,0.0141693479364924,0.0169053136677145
0.0224214935278088,0.0186072512258052,0.0136276526721841,0.0124121795996917
0.0224610475836013,0.0174575198897975,0.01308836187557,0.0095822932866924
0.0206521825873072,0.0177569901671985,0.0135426978458763,0.00915177851252359
0.019221427671859,0.0184914382950351,0.0136655532543873,0.00887694874185993
0.0192202986100165,0.018672345920745,0.0135838201728457,0.00841927915111369
0.0187845430035508,0.0166188148994015,0.0133964937518785,0.00822330790980664
0.0183984997887306,0.0154966877446235,0.012058556982589,0.00749250256819048
0.0183929402375146,0.0180909547996155,0.0115816600843773,0.00751370659235904
0.0182993641017788,0.0207696475378291,0.0109079654512857,0.00767813851547402
0.0177543354170323,0.023682478694651,0.0109708022945696,0.00741419371784808
0.0170385589315176,0.0266856332738751,0.0110689692648725,0.00744105469120844
0.0167796731401013,0.0302545972497566,0.00965496191260372,0.00750280304653206
0.0155793050356344,0.029932755449445,0.00968126555564307,0.00754578192216252
0.0140012651840806,0.0296163521126248,0.00984025950663914,0.00732028311045502
0.0124119617095186,0.029659358841537,0.00923527902646844,0.00762089759676744
0.0127813483333104,0.0298825187445507,0.00915293862768313,0.00752560527764724
0.0119792263156361,0.0328726408612622,0.00894587799917897,0.00760066621979549
0.0119335616865575,0.0361106466019345,0.00973040887075673,0.00765560467805305
0.0115244723495356,0.0407314236881496,0.00957907685685963,0.0074208998201919
0.0115152337680045,0.0473927351857765,0.00965207984628494,0.00722831464769863
0.0114405337525909,0.0503763046980901,0.0106804333068886,0.00690682914175332
0.0111541252565752,0.0538459590956668,0.0103909474509979,0.00681155409238844
0.0104483378217015,0.0530679106461241,0.00974492793564996,0.00668758661094631
0.0101167004927114,0.0523194127770212,0.0120335745901162,0.00686110614007776
0.0100576820021123,0.0576040304736959,0.017345117785947,0.00667363971250007
0.0108902476440632,0.0621618413059934,0.0224477102901474,0.006876615752357
0.0145281174455147,0.0620217888732611,0.0270621727734936,0.00664883519926192
0.018113178755194,0.0613252124549149,0.0285260065584466,0.00660323365747039
0.0245963735223673,0.0698455913120164,0.0337642493273996,0.00641178641193637
0.0383676243650843,0.0727287222924583,0.042472668874833,0.00647441483518709
0.0488907451305036,0.0783777373069826,0.0579481499075897,0.00667928236062756
0.0562224003272742,0.0798688662094141,0.062359718392928,0.00690685063309288
0.0873308449752694,0.0783455160462726,0.0683768298977367,0.00697711776163121
0.108952110173224,0.0752089661532229,0.0709176756667208,0.00694061048341546
0.127420264973459,0.0750918862153824,0.0726689058642789,0.00766074169820442
0.172513515903899,0.0873746859890392,0.0827780127175151,0.0074557644709032
0.203045337679642,0.116270098594422,0.0999545383584389,0.00812839238731709
0.218354724867383,0.132438635459863,0.0999658803337338,0.00822094226074003
0.266757180226717,0.143214961427764,0.0993109374243118,0.00842264471755839
0.310927320433258,0.15323374640138,0.0990109927019199,0.00841634840484976
0.335874258140301,0.156806883407043,0.0996245637537034,0.00843535889794
0.348308346668558,0.15869649316463,0.104927306848199,0.0100264891994199
0.373000769138224,0.164748153611805,0.11852062225579,0.01400725572995
0.403449347611602,0.171490226591884,0.1322477266234,0.0144834280760027
