0.139339119143951,0.270197996959887,0.0925422823505768,0.0347676654081531
0.142972533694914,0.273505654009425,0.0918756496596482,0.0376470853620843
0.142030337339562,0.278386202135716,0.0881335987857431,0.0401914168699996
0.140285355383364,0.271821028912947,0.0801615523137417,0.0435462350311876
0.13737140265463,0.251106757163331,0.0769153150911707,0.0433443155968426
0.127120867879246,0.229561951784816,0.0710247424400354,0.0437133808392764
0.1216930097189,0.229493717064851,0.0619901877593748,0.0436730070243915
0.113931170413351,0.220692859708329,0.0589396686910609,0.0432774894678903
0.102530172435556,0.218395972547294,0.0542517121080963,0.0418210687193962
0.0950451306374559,0.199917982777556,0.0442678430762281,0.0402021634043384
0.0911463002554226,0.179124476325524,0.0391896826988796,0.0375155829573817
0.0854971786326395,0.146323093073205,0.0395812370847958,0.0377096765014384
0.0781817479384758,0.136309358203601,0.0386013106953973,0.0359282324268049
0.0677988391618401,0.115890968545874,0.0318998944298265,0.0310020186121876
0.0642848014641249,0.104811794693597,0.0313919429355382,0.031016636941885
0.0584753143999738,0.0927566762045486,0.0311442103087913,0.025803773593882
0.048235309343076,0.089636949604151,0.0291403570011202,0.0287600976199547
0.0437602780507564,0.0869721212335418,0.0280939723097482,0.0301645961259532
0.0452044205846848,0.0742759253277144,0.0277131884450622,0.0303673776523457
0.0450312579767356,0.0687845320837866,0.0253720159869788,0.0295018636139064
0.04466794187206,0.0513079247185791,0.0225548289114813,0.0296679862953715
0.0417085551047244,0.0480553157459624,0.0191311952959355,0.032703055564525
0.0384596714698534,0.0436345830798922,0.0183182055680544,0.0331695044592189
0.0353987791780422,0.0429386637550333,0.0160477983022119,0.0342812090977422
0.0317898880136789,0.0399681834633816,0.0155510097264208,0.0343259158144812
0.0303670906463338,0.038168617941273,0.0153227708646967,0.0362079210068512
0.0307527595327437,0.0352400071058165,0.014432532386957,0.0415373484043896
0.0297368407566411,0.0398272273418952,0.0143884868927251,0.0408229814318375
0.0280476075946275,0.0437284428113416,0.0143387921419939,0.042636008507166
0.0231357889113511,0.0437820596720074,0.0147500506567541,0.0431681236320767
0.0232338442083662,0.0442533906700142,0.0135432467394324,0.0443111339291964
0.0227683177545055,0.0431030560872949,0.0140840448198414,0.049566998274108
0.0234756886899326,0.0441285662541562,0.0137632199734728,0.0514139692068266
0.02430636652996,0.0441655299855043,0.0145260865538976,0.0699281803893995
