0.0495346401668803,0.0949647506527252,0.0308592440565442,0.00906106169047886
0.0546809784022569,0.100282706474517,0.0298172020248993,0.00903682611885047
0.0633255858202598,0.105288160700362,0.0281898362712791,0.00988828834839557
0.0654116722894621,0.105078778888517,0.0275935233922729,0.0104552178568346
0.0682421988728368,0.0994819500470954,0.0293041337762347,0.0100850220955888
0.0725777295821292,0.092484075145935,0.031889647525214,0.0101127290417003
0.0759383536680202,0.0889977245949577,0.0331617905891512,0.0097665390307041
0.0776522745455435,0.0889994285656588,0.0306780365252791,0.00979683239216852
0.0786991271969301,0.0858861786099806,0.0325490508332175,0.00992545239762225
0.0789571121023538,0.0820626764394454,0.0338290875166761,0.0093942527011369
0.0762982319639859,0.076655452251833,0.033475069709495,0.00987925362975418
0.0738766563791745,0.0683936807615816,0.0348408492568728,0.0135357238001899
0.0683723431465852,0.0649647896803567,0.0355040212851438,0.0148946198928245
0.0663196090359763,0.0544668654968995,0.0347488849614652,0.0164008896599061
0.0582960903536219,0.0449895898814117,0.0347637306240686,0.0169114908024421
0.0557366598381397,0.0379487704958146,0.0332833804305789,0.020689215505232
0.0518561128716331,0.0362202552831695,0.0319644969649437,0.0257894238066127
0.0426279958490317,0.0351067120802777,0.0290275813201429,0.0266612153125379
0.0347008561435738,0.0344813371694329,0.0267469853882533,0.0343776581694427
0.0281475311083109,0.0272687199724536,0.0245191025681488,0.0375624665223106
0.0248920543208934,0.0263691508018915,0.0227607883036574,0.0501553230661055
0.0198205160020848,0.0266015829823754,0.0207381033191977,0.0562437766905531
0.0169838286033137,0.024244403428798,0.0187111348789999,0.0661429784723331
0.0157025467292118,0.0211863666777377,0.0178793203605098,0.0746998971597019
0.0129538788834153,0.0170250859953541,0.0154153513195597,0.0837131574468411
0.0119626189170631,0.0160730119496966,0.0151855670647775,0.0862676696191324
0.0110894872254454,0.0163693628056446,0.0151079543291482,0.0909560547810934
0.0109484556967409,0.0148326183201704,0.0152946379329198,0.095054054080688
0.00955367998717249,0.0142261944907953,0.014053489710936,0.0971716841163764
0.00840235036724459,0.0147119856928038,0.0137517705311373,0.103509229558054
0.00647757633273144,0.0141854334549861,0.0135182392103817,0.105121974715557
0.00635962411360471,0.0144574886889532,0.0133701940216792,0.110576176569219
0.00583279157012249,0.0135464547610498,0.0129500328842043,0.108032498819051
0.00587169053182552,0.0133842446379207,0.0123718754421677,0.108158740634385
0.00572264949155544,0.0150286903263785,0.0109048798178506,0.120522340597215
0.00558632975434174,0.0154325672283853,0.0101747853794137,0.124250227621162
0.00562318833803195,0.0154770296757715,0.0107756116461816,0.142435981353207
0.00585639542496528,0.0154321375524735,0.0103850521787067,0.143258996225363
0.00566472140147594,0.0151331760573326,0.0108171719112155,0.162775179716232
0.0059823473578563,0.0158111016305998,0.0112822393745954,0.181050894376547
0.00603040048313371,0.0169135717662438,0.011493223936312,0.18793513344828
0.00596895488414675,0.016970964142195,0.0119403919716506,0.196161068308882
0.00619909203115687,0.0192569159086442,0.0117044122839466,0.207018507774724
0.00616781114411053,0.0218479446670292,0.0122831741093328,0.204724361372668
0.00592045152618878,0.022685284327687,0.013373620883525,0.207897534949177
0.00578575291093948,0.0224142695025916,0.0135765476670554,0.209181053091286
0.00568370108006263,0.022611341133201,0.0138065079087664,0.206139871729637
0.00586729193815659,0.0233146457598372,0.0131936117565237,0.202356304399097
0.0059338251479801,0.0241672906762351,0.0125265786971654,0.19036090339569
0.00584760388564177,0.0246395297170364,0.0124703081929186,0.19111174341621
0.00578977416319675,0.0252055063277643,0.011531236523601,0.173607597798455
