0.0624790072211202,0.209783212383947,0.166383246015643,0.0117128326140899
0.0666467295502943,0.235970616892116,0.164536910769938,0.0122431581108105
0.069132761420855,0.247460870601016,0.165108889846728,0.0121403448069761
0.0725641097758839,0.255285543743206,0.164376969836107,0.0127985326577981
0.078791239535091,0.264621149882916,0.159396499808943,0.0131245866779363
0.0801327404616661,0.263872611334488,0.15338111556401,0.0128542875409131
0.0827167174370252,0.264714284040131,0.148118622777789,0.0128410298326563
0.0808413675358331,0.264872585997881,0.140943328766049,0.0130084661889635
0.0811198517718256,0.266883739267369,0.130771737283583,0.0130045261517403
0.0822824477556246,0.260794719223354,0.123318747605491,0.0127302059040669
0.0813420727136111,0.259021417669173,0.120297594874259,0.0137798905886104
0.0827730789424044,0.23706985069613,0.105354181315564,0.0184110502536776
0.0815030412957272,0.220752205160043,0.0909456471302983,0.0297775683638085
0.0778537251013906,0.192269032876473,0.0856112192898159,0.0419275853696616
0.0754029298877061,0.168646507223354,0.0812119086886072,0.0597175108586464
0.0709616536311317,0.152521353786126,0.0774339557559666,0.0696285843292384
0.0624586891628207,0.13405784118877,0.0690236403919969,0.0870421044176745
0.0583867099238807,0.115804870622093,0.0603020792727761,0.107361371796802
0.0538013441048808,0.0902839149835605,0.0604428817573061,0.11822555094371
0.0514110898376095,0.0797491959546719,0.0603384528180877,0.139144686705376
0.0490531689236412,0.0618034521893318,0.0524972128155141,0.149654861372867
0.0434842174350248,0.0434777762640878,0.0449778724577706,0.172472370444039
0.0380744169005418,0.0365516891395663,0.039905631921558,0.178140889096141
0.0333807238508401,0.0329684297266985,0.030392954650573,0.184506344128234
0.0335889802398605,0.0324365768182673,0.0267274489203286,0.18717701572566
0.0343422784179023,0.0317877997057435,0.0255110642098536,0.192289932800744
0.0331617751246268,0.0330061855309407,0.0252140749493156,0.1966347274315
0.0312841102545756,0.0368992696046012,0.024755553973289,0.214569192159888
0.0302966038446114,0.0372216848701671,0.0238251638860154,0.23329690201499
0.0301712025548054,0.0369297927221194,0.0209646687788523,0.234842092409805
0.0313706944244824,0.0375738030221646,0.0204510657370997,0.237442028296053
0.0312791320134168,0.0387491949058809,0.0181492255774981,0.230761697462818
0.0293158773068151,0.0407291627773003,0.0172005418557788,0.252700680233323
0.0247459889945534,0.0420055198889115,0.0173870320717777,0.248983557504712
0.0229967538082255,0.0425507507204769,0.0170253730268426,0.258392440262159
0.0227764998630025,0.0429470867047225,0.0165322162781525,0.260229212499868
0.0212534685758926,0.0446227944684443,0.016070048263251,0.267543221970782
0.0199444363431588,0.0463743071643205,0.0162448665882888,0.279871495039031
0.0194743437031898,0.0460714599336499,0.0167119722212876,0.285577359350183
0.0192656463866753,0.0437744604087771,0.0165852897402025,0.279213318134952
0.0188750155294005,0.0483591371494867,0.0171542872737021,0.270180188617082
0.0188051042481718,0.051067580006547,0.0171122138796365,0.26317932538231
0.0162554273991429,0.0542032525970494,0.0173880170428949,0.262968105258759
0.0161732071252471,0.0541521904565348,0.0165653726974618,0.262413374479388
0.017010665640007,0.0546880953473972,0.0154621212230921,0.244842129051179
0.0162767567190879,0.0564406665680676,0.0151831161967623,0.238669359052737
0.0160640112345717,0.0563341489652951,0.0152410931543458,0.224569556193649
0.0155165609307861,0.0554561555415735,0.0144049724520224,0.213642070904341
0.014657944884391,0.0562297792044798,0.0140249233119411,0.201451759970454
0.0141218477935467,0.0546045237820721,0.015132095804594,0.183531617231344
0.0143452797959573,0.0544506119126242,0.0155066750546525,0.16207680408295
0.0146472997638862,0.0537613657505999,0.0155035519401122,0.139716064573942
0.0150780394752605,0.0490238301628227,0.0147851796324048,0.119281633221086
0.0148921022782125,0.0459982320207975,0.01520712764528,0.108998893862543
0.0156309879646783,0.0427969002934903,0.0143420752427593,0.094653128219117
0.0156530503903134,0.0374707913009008,0.0152978624324322,0.0796242262922903
0.0150769471924132,0.0337858604961447,0.0155822200966895,0.0475351756180576
0.0152073735819723,0.0307605090417843,0.0159896310674648,0.0355958286178694
0.015073721128254,0.0284703391564072,0.0158284295331699,0.0195809551653748
0.0148580012610114,0.0352533104702581,0.0164435481301671,0.0145823210549713
0.0149038921851632,0.0423867300160511,0.0166459473019934,0.0116838596214556
0.0159043744098094,0.0459179169428367,0.016483111950175,0.0116814918052574
0.0155423046100678,0.0621401336976722,0.0153872589381494,0.011374401411602
0.0157262686675463,0.0723724279105723,0.0153681707329564,0.0117088143532476
0.0162308955546075,0.0912668289074501,0.0150001326115299,0.0120323246537943
0.0167016342228634,0.0998681128008522,0.0152679978274968,0.0118891792741131
0.0157383445026454,0.121993264828802,0.0155014281949296,0.0111784870733934
0.0147855967154385,0.129868215057877,0.0144967931507356,0.0115566694142334
