0.538404149180748,0.297894590950641,0.137884821971789,0.0324218046856806
0.546956529549992,0.291423898607487,0.133136673602671,0.0330554944531728
0.535091912004862,0.285966952161405,0.133371679707638,0.0319733346184825
0.540564671177055,0.278294616942796,0.134921188683503,0.0322853617460622
0.568433137293361,0.269899480608641,0.131364280129934,0.0324492886128845
0.615298953141482,0.252485339081224,0.129250847312384,0.0324910732232816
0.573907867181215,0.247811586012748,0.124527826946586,0.0359871720309622
0.578992766599628,0.228586066031761,0.117787961129619,0.0379551221227086
0.551184421239642,0.206218596282075,0.108409903276022,0.0416368963625727
0.548360145615964,0.179226337288032,0.106649880661128,0.0461353102214415
0.53959436727103,0.162794167343282,0.0982922516717887,0.0498085473675122
0.512428058868027,0.143813226847472,0.0900586118939395,0.048912627352967
0.479160432317804,0.126895609041092,0.0752255304361476,0.0542684168233373
0.465413030246581,0.105903053742526,0.0695455080788994,0.0548045581756628
0.443855652539906,0.0912926131939523,0.0530399320385353,0.05597257556295
0.376393426644035,0.07603039049243,0.0371532384730294,0.0649754651859829
0.307112159034801,0.0748036111469098,0.0317701607686496,0.0802833002662279
0.215867271140982,0.0777696302486814,0.0220324259180786,0.091732400569401
0.205676896238425,0.0813188708365512,0.019591172275862,0.0913996616689092
0.165237618851748,0.0809682015678875,0.0184860576067619,0.0908414727379332
0.151827728135913,0.0814328969763976,0.0177334897874057,0.0913924417508215
0.132341503667812,0.0826140879939304,0.0160866668585169,0.104353776844288
0.0863907636853658,0.0781299501495186,0.0139206056879387,0.120627761486242
0.0653947699941669,0.0731814104335413,0.0134469693649247,0.125369119765462
0.0506150591207814,0.0747646383915684,0.0120168596397459,0.144674177189476
0.0427543680676884,0.0729863862890916,0.0124393629686191,0.167947424576141
0.0389888805076677,0.0704142283028838,0.0127599661225422,0.186778131868873
0.0389137033911441,0.0697870421585316,0.0126698465266775,0.198346704596074
0.0436654731007672,0.0683526119503747,0.0128471530501375,0.202595611532198
0.0486976554734754,0.0669653155236277,0.0134599620184112,0.217181941398934
0.0518470882152533,0.0658798853106694,0.0137344144796323,0.249985639067246
0.0552840823420759,0.066924873606258,0.01290511223381,0.281981957756136
0.058238457949263,0.0677020103937759,0.0130277732491293,0.299109645850289
0.0601685401656167,0.0677288218849243,0.0128710082274121,0.308326036942289
0.0616678061702467,0.0731783896810189,0.0127067042136564,0.306719803756255
0.0645447528203873,0.0753107960786571,0.0135649516177974,0.318733133898974
0.0657735335550225,0.0770769062227411,0.012840312495839,0.3363740699098
0.0665441528407142,0.0776802581663185,0.0126831606413571,0.334155567250361
0.0689965496115643,0.0798856697961605,0.0128219067207784,0.341110655588169
0.0720231935015184,0.0807421227880453,0.0134196995563505,0.335177924538965
0.0686247551720382,0.0786175973776174,0.0129117598571826,0.326527065158854
0.0659874583457869,0.0781295867248586,0.0118088061547883,0.325296710418018
0.0635388310368254,0.0800986933503024,0.0121555696206811,0.291401483042893
0.0567031715229815,0.0805652826624699,0.0119869070049777,0.277056715426931
0.0526614304437348,0.0792270583086157,0.01182884026899,0.241923514548139
0.0491672999624612,0.076647500700798,0.0119219946590925,0.240512539313354
0.0471342475454491,0.0708805983108985,0.0116743433471018,0.235663329916984
0.042012568049535,0.0722191256774173,0.0108811459588725,0.201977457599887
0.0424526316640448,0.0696912208371073,0.010670775484357,0.153501546030977
