0.115162668599324,0.21237410205844,0.28592269699665,0.0848275955816474
0.122373789336019,0.210415520384934,0.277096078370624,0.0825359666225577
0.12552199518544,0.207982639732854,0.266887363642991,0.0798024012130181
0.132772957829554,0.207831155250041,0.263358715312845,0.0782422998261736
0.140755638424912,0.211882040120263,0.241869419243881,0.0771098622038306
0.159410835900863,0.21616291185844,0.210307928794752,0.0821908481274143
0.174787582628846,0.204026136321617,0.180377814097151,0.0939636905489325
0.181120509721243,0.196291347766023,0.159879833336872,0.0939842779059173
0.188591168039264,0.193579697049687,0.129347324383573,0.0919118259031402
0.19006169134361,0.183286599080961,0.120717942931602,0.0975683362766593
0.187213515073288,0.176656164021413,0.104391748463359,0.114942825233496
0.185246442987381,0.159729654037651,0.0836093026913381,0.116029404673795
0.175258464366898,0.150295009507135,0.0727271460918584,0.116925221120172
0.168492476660376,0.137400702562699,0.0553088779912286,0.119191606301272
0.171632509915113,0.129034915975868,0.0501358293448632,0.122230612628336
0.170767436295754,0.121692021945523,0.0398944719755303,0.126638220619967
0.173767883364816,0.111271101957014,0.0291524481073236,0.133276332189451
0.159123643796224,0.100885904896793,0.0282299939017657,0.132405303608924
0.139757274494979,0.0784986312252251,0.0276067576297534,0.125535119522298
0.131719118114949,0.0671485149369784,0.0266209610092881,0.136588788668665
0.11616657121777,0.0668427714127352,0.0258708623302449,0.135793353725006
0.112232130337559,0.0630420529486663,0.0247586271422706,0.141950343098009
0.110259786627626,0.0662929249385723,0.0241274222205685,0.134152174249368
0.105488061093211,0.0683236485795733,0.0235291540184983,0.134142827245334
0.105053693919089,0.0674122475808301,0.0228381831035836,0.148834545800605
0.105496424294634,0.0701200845102081,0.0201628839205002,0.156625277291314
0.0901976322988658,0.0712267448787932,0.0206295024055013,0.161634642820134
0.0797469680363643,0.0710512899451085,0.0213238924118299,0.175316693606005
0.0576452208561984,0.0682483029896424,0.0212055223871036,0.188920062647367
0.0494534010710134,0.0622846423133991,0.0213059817585275,0.190692879321564
0.0455752755243695,0.054809772674244,0.022506413336243,0.216307674557603
0.0458371778078727,0.0494836532231253,0.0213177327609141,0.232894747165675
0.0457899746650544,0.0519906102951325,0.0215969765806641,0.243868502115829
0.0458707975763729,0.0542536403819971,0.0223392453391605,0.254961146453065
0.0425343554714676,0.0623177261371007,0.0229285177290296,0.276378701015783
0.0419158489378505,0.0681673552050711,0.0232521655936612,0.296035402399233
0.0421453079613357,0.0724302706729128,0.0233225664292674,0.315058511995323
0.0396972500098764,0.0714209394758571,0.0241430633894543,0.322710794890361
0.0375679944471507,0.0821242698129027,0.0234624797329953,0.341548794422556
0.0368913848864181,0.0924044489694468,0.0231035477246666,0.353648882181052
0.0359524695309646,0.0972154273157571,0.0252638336442303,0.356381130701909
0.0355331156772468,0.101086226128382,0.0247084982085465,0.359791450367473
0.0342368895346967,0.102209812998342,0.0255712624567043,0.348376805918997
0.0334638030574764,0.10441937928526,0.0256286152554783,0.335527103086568
0.032655004717245,0.105936728695814,0.0261852722078226,0.334273768095296
0.0291167118034577,0.106791031113206,0.0255173612290902,0.327657728922099
0.0287319941208444,0.1053230124999,0.0252082038323761,0.316367158371778
0.0246225497786381,0.102236408000828,0.0262301980500051,0.307779126414692
0.0229594217174985,0.102803894402812,0.0262596618252456,0.280274030558136
0.0241759104697221,0.101817576071455,0.0250743255965166,0.269787021715578
0.0256227282276767,0.0952394994710701,0.0250075790229229,0.239310332561268
0.0259394070823442,0.0840171224161342,0.0247956484964908,0.214030213781234
0.0283071417978137,0.078409379094344,0.0231636405577875,0.188765002408614
0.0283329890859236,0.0725406647602167,0.0243623357358207,0.177799782210033
0.0287012546690268,0.070107016611838,0.0230275847525163,0.172660276457831
0.029324807051698,0.0666109783513635,0.0226665745946332,0.166167192192661
0.0311650090076317,0.0627275738052852,0.0224133904289046,0.151461193948534
0.0313970623970874,0.056655227441823,0.0219793401489704,0.133412291166915
0.0315601266159309,0.0529078645179648,0.0232487148066518,0.109384486109924
0.031747162584684,0.0536534909866839,0.0227526412735106,0.0916206711285878
0.0309047276722949,0.0600653616189644,0.0231891677255794,0.0772774065078926
0.0300145924262455,0.0719592583882042,0.0238643030994802,0.0680108497151553
0.0279588609143654,0.0759653808900408,0.0244900392109405,0.0634459240421034
0.0264895561255418,0.0996519979203363,0.0241084018839776,0.0633398658707311
0.0251489954193542,0.103760129730837,0.0233838086991708,0.0621718914599287
0.0262063163693945,0.106025240363766,0.0220920873010835,0.060548425955788
0.0259506945365031,0.106956557290717,0.0217483807770359,0.0625574655920758
0.0258593249166695,0.123178721627921,0.0220660734838999,0.0676669992756879
0.0253246378465516,0.146554421687201,0.0220982470971066,0.0675562605138735
0.0244257933940196,0.171915105655273,0.0228278706700353,0.0686154595557035
0.0238858242705706,0.181173288462102,0.0226475058649552,0.0707408805774083
0.0230316599033922,0.192567618719505,0.0213636985644086,0.0689630065247715
0.0224892579649957,0.196282036304872,0.0206528824699579,0.069307861618141
0.0214853475102284,0.204343022583831,0.0203123679099615,0.0676061167413596
0.0220240582136948,0.217214196456937,0.0198059700481547,0.0663487884818623
0.0222406241807115,0.218861599245977,0.0204250188930901,0.0646023916708826
0.0221980329774714,0.223366803508708,0.0207939254371845,0.0653223707674407
0.0211011903932551,0.228745430557895,0.0205037623453898,0.0655409929733702
0.022455763680247,0.229624882689765,0.0215372998795244,0.0594740245346628
0.0215037472992484,0.228657964889002,0.0217679460932562,0.055165164808171
0.0205720685553148,0.22473687681426,0.0208652061733352,0.0529420500184027
0.0207017641535911,0.211923842943383,0.0193819855469999,0.0524360558628133
0.0204681138417058,0.216075622728517,0.0192341564973103,0.0488830504690848
0.0205858856865057,0.203482970144874,0.0281613600728174,0.050370197231672
0.0211601800465744,0.199246837023817,0.0450125352610398,0.0540893315477255
0.0219784472863817,0.186378535125071,0.0518291462775841,0.0513286934092657
0.021513821250359,0.167276942705501,0.0673355927640347,0.0467625255312934
0.0229275171163607,0.154087453324998,0.0785739184393324,0.0494087755877152
0.0272882163870134,0.153300375155224,0.101015248190201,0.0536724593405058
0.0269789081188166,0.148549211734465,0.124444119761527,0.053241079559946
0.0264476800805987,0.153771633430694,0.14442513960155,0.0540348984436348
0.0322163383525306,0.159815102054692,0.151583153647863,0.0569846461249911
0.0382293563644509,0.169480075816825,0.167114526189123,0.0568387029319035
0.0412528816104255,0.16379332777124,0.17803863582514,0.0568150801358737
0.0513457233737983,0.164135035035493,0.187919444812948,0.0567156239041192
0.0550754768374922,0.186266044020453,0.191163913562445,0.0552216786236774
0.0663143145152668,0.210322029222483,0.199632511882553,0.0539068692270559
0.0840085096716769,0.220890926669345,0.206283031541974,0.0538571191182197
0.0871943179945519,0.232562073804153,0.223924608100132,0.0548159592184836
0.0950742855447099,0.245653840166424,0.234668625961939,0.0576430441342164
0.109964197715515,0.25704461293407,0.230549837739032,0.055363002649878
