0.212088376532247,0.245556721272367,0.0782037093380224,0.00849112907445388
0.244669449909874,0.251986898413747,0.0822285788611364,0.00865982653972379
0.281935703452566,0.266274244284216,0.0889888827863029,0.00869250162861133
0.292035807217145,0.282801357265912,0.0912530522303291,0.00963293808135191
0.310340895954566,0.286777564257418,0.0937892039457112,0.00985705510572515
0.325177174202197,0.292459816772234,0.0927449361600481,0.010554659005763
0.337637912405104,0.296995587193606,0.0919812812526016,0.0110708173227945
0.343921262498679,0.288512761908762,0.0927928996274462,0.0116366863653703
0.354446081081141,0.280512737839285,0.0915842640941072,0.0116906964836437
0.373285358336115,0.263111264460246,0.0877904207852255,0.0116741551495955
0.374021159808043,0.252697769837688,0.0821526561166252,0.0127698872328663
0.375020978305182,0.239322441204758,0.0802748299672045,0.0139894804233373
0.365629484906097,0.223970796212174,0.075103244229971,0.0145682981389248
0.370263577188354,0.216204582686746,0.072850931037681,0.0150361466326777
0.350569232098861,0.20981786498424,0.068214981228645,0.0152178557215522
0.323311554649316,0.184470353047369,0.0574774979186555,0.0180096846941473
0.311711831696837,0.158443635581112,0.0524144381595358,0.0204732429861415
0.300558062472992,0.142836976886598,0.0454762070111723,0.0226252278259163
0.287846409026489,0.133061576048897,0.0415104139777022,0.0305503805976804
0.273928142131612,0.105008669741574,0.0365330933625692,0.0311115342664185
0.26311123428365,0.0913106896971071,0.0313417964350714,0.0349085714520506
0.250212366805259,0.0774607913882759,0.0235501907982458,0.0392499610842628
0.198098298901672,0.0532045994557828,0.0162726289237952,0.0430235453536933
0.176184571839367,0.043521373529316,0.0168221566079871,0.0443623969137609
0.148241520896097,0.041405783370165,0.0142318229982378,0.0479515915278773
0.128267421907071,0.0433724168303906,0.0137188751697077,0.0543049578495568
0.111043438735604,0.0450059094596118,0.0125481783788447,0.0615324793474018
0.107814400812224,0.0472373741368048,0.0125515725046894,0.0649727604813857
0.103093142519741,0.0443837958627564,0.012469325419759,0.0666497122556855
0.0986269169252991,0.042608422858126,0.0115812619564092,0.0684429395247057
0.0909952701969181,0.0424775395029005,0.0110888837468759,0.0686885262587566
0.0762716572477253,0.0422202521790316,0.0105678713034842,0.0748512419875119
0.0590099432113723,0.0423576046941481,0.0105944346258967,0.0750672264386441
0.0492980896416584,0.0422094780380392,0.0106174552298221,0.0744293387710475
0.0491218911760657,0.0412206617318622,0.0105946728354227,0.0735556423749809
0.0504165018513445,0.0391332716287843,0.0106390847745759,0.0762271302318152
0.0525758900990097,0.0414279147928599,0.00941320537598544,0.0837015184223742
0.0555605354640924,0.0409943086507562,0.00935778770383391,0.0931822111661573
0.0587355823959612,0.0401526344730449,0.00885487632872127,0.0985080688098115
0.0603349578021532,0.0389866933078117,0.00893678424534363,0.0973316958128914
