0.195660845424624,0.0749154496884278,0.0743757651248744,0.0101660108626099
0.209732876132266,0.0733881890072427,0.0710328367851265,0.00988658569082367
0.215014138924699,0.070421190375741,0.0585097013291409,0.0103502408666546
0.219418607192213,0.0649245030109403,0.0516269289309769,0.0109188053390586
0.231326963024396,0.062792279135814,0.0504006122448914,0.0126809601854498
0.225950880700651,0.0625674426005389,0.0469857932809435,0.0158236597823243
0.223949281314405,0.054675609821207,0.041285877860491,0.0164847928173604
0.230874304330097,0.0517017186682386,0.0342565264596747,0.0162554484015665
0.241198649067027,0.0457776827969512,0.0311990517286263,0.0164510106322473
0.23298268362897,0.0392341639867065,0.0289934288688533,0.0176096211185187
0.223315682597082,0.0363039645630771,0.0260346934514427,0.0221287409074388
0.222717361276747,0.0280909427326323,0.0220071688748519,0.0270710546496543
0.220117425596176,0.0270961143768232,0.0205678410814235,0.0290164823446523
0.201801085252548,0.0274528332131279,0.0170650581901437,0.0336426630920507
0.193562309848064,0.0278849025882381,0.0177941866438966,0.0345508687728944
0.189530634791493,0.0263801676319993,0.0174875419819371,0.0348673860061234
0.178432705045601,0.0243020583767677,0.0168379098041497,0.0361458143709852
0.17885935617517,0.0224655629118253,0.0151363227557734,0.0354391217391562
0.163582188383404,0.020997954015879,0.0144763949235466,0.0373576762181821
0.143887186415882,0.020081040293533,0.0144606752303314,0.0466042317063851
0.123013501297781,0.020553194025863,0.0140900393769013,0.0492645998152895
0.112703274097506,0.0202738270470707,0.0135653920557849,0.0565097607432675
0.10252542540313,0.018497199863754,0.0127517608314711,0.0630826996142646
0.0832257416902651,0.0176029795091369,0.0116977128792746,0.0811847762431891
0.0784733434249516,0.0173594469725139,0.0111575752724226,0.0942691538985322
0.0689732282941263,0.0165957704373455,0.0101123751236844,0.0987744614572173
0.0667553657155472,0.0148614161119444,0.00884814536629039,0.110121923660523
0.0644834210963687,0.0144358472404288,0.00776642651411903,0.125948951155466
0.0550837310743151,0.0152525965954257,0.00763044157858821,0.143180029665938
0.0549296093624795,0.0171810287016899,0.00693064622930811,0.15266896562551
0.0531418914422672,0.0179956678923289,0.00695629029518345,0.160189929081995
0.0504832612878996,0.0179136066163462,0.00706945189398614,0.165089468266791
0.050025852500357,0.0198695550443739,0.00715570805994423,0.182347495956166
0.0477514628119099,0.0204056278704202,0.00765760253400276,0.191761834883831
0.0552324340013647,0.0218590478346587,0.00805258167221215,0.206301808577202
0.0676434998144387,0.0228961122319306,0.0080813247056483,0.216625338443464
0.0697263545733824,0.0226988398802025,0.00848962467644681,0.216860128801767
0.0802431036874897,0.0229713227266962,0.00857142975550325,0.220467957219619
0.0863321656274007,0.0237791879816988,0.00872365851525098,0.216835020138786
0.0957169343247247,0.0248758677137774,0.00888981149669966,0.216208428530304
0.0970667468113949,0.0254743931581298,0.00865514978601682,0.209904216678772
0.0985799915735552,0.0244001320548629,0.00850249674916323,0.206396053041091
0.101502989563426,0.0242661993761606,0.0080923973783936,0.202002142982074
0.104439661242316,0.0246215788800804,0.00769294454732436,0.198198990700527
0.10822373091356,0.023381413941136,0.00814278043692204,0.183367411105579
0.110213324157383,0.0230697101922755,0.00793444479388754,0.170915213012029
0.107312773274061,0.023121892135175,0.00772569769090594,0.150402616755406
0.101037846765422,0.0213587684881901,0.00761926306611213,0.124304915549956
0.0977475712370341,0.0210508360728526,0.00712597337615348,0.113590058101063
0.0894008086415566,0.0205694074662513,0.00736819447010545,0.100848436378209
0.0829382726343118,0.0193018646052619,0.00731221275549155,0.0963138644974187
0.0714563694717205,0.0176418294505607,0.00738595470870625,0.0775823846464267
0.0665931039489581,0.0155267971007996,0.00781132615455408,0.0621874777815996
0.0618432591507055,0.0148434063240123,0.00772070006738102,0.0482805659379661
0.0561935385882442,0.0158813547297305,0.00839454191325055,0.040688466906961
0.0505077359504303,0.0167519940795665,0.00862304724745265,0.0304807871646686
0.042268016079998,0.0235968187974322,0.00829936892546029,0.0177538438819617
0.033223633667846,0.0309117707421659,0.00821000608651096,0.0164040198232991
0.0233882478594629,0.0345477904355399,0.00798390394204727,0.0131843843511572
0.0123664389183387,0.0418123922770601,0.0078553978398724,0.0120447969434661
0.011437510724793,0.0498887109643827,0.00812904712005245,0.0109462855368531
0.010123671800229,0.0543693264944677,0.00792376673870693,0.0108574994595368
0.010219273811066,0.0598440014939461,0.00773875750394409,0.0109529138445305
0.0103841006986556,0.0626118575445997,0.0078083558413459,0.0108810965983415
0.0104464928838418,0.0651200084591347,0.00769539007557152,0.0113340158322285
0.00974614313430015,0.0693639609125646,0.00762965010696157,0.0118221707948123
0.00903893353713844,0.0713990379390382,0.00692012580863602,0.0117475764478826
0.00819732297281589,0.0770554110906266,0.00692278596576377,0.0114573869666542
0.00817299973854984,0.0798833951517956,0.00676570833225664,0.0115245305714663
0.00808154240669908,0.0798065139710808,0.00698846105332366,0.0116275960452172
0.00806513213421303,0.0795719066437205,0.00704533008560102,0.0111585006669987
0.0080428662826962,0.0763733852736329,0.00734705393832981,0.0109030077110349
0.00760154920161538,0.0716576947680085,0.00716820742209481,0.0108579735975656
0.00729441347615266,0.068521403721323,0.00695399623103175,0.0107182406649041
0.00663950320564213,0.0648721719665623,0.00689395483277319,0.0106849287091213
0.00646944924556203,0.0623565616490623,0.00673858306090086,0.0100737013445292
0.00716500143620601,0.0601928482401591,0.00967695222652009,0.0089063354900853
0.0123119019178617,0.0557503167983145,0.0112624533763991,0.00814623595852961
0.0161767418356935,0.0527812358736799,0.0145428846780297,0.00755975173432888
0.0244550583680136,0.0440041075451157,0.0204228137539639,0.0076818019417146
0.0325459928140197,0.0341265839255486,0.0247856464448218,0.00757366326172729
0.0445904602913168,0.0269421987667667,0.0302463771149409,0.00753273932636048
0.0460704884540997,0.0233557059556532,0.0403548324364258,0.00829881894912123
0.0544481453662765,0.021955740958729,0.0462702910802166,0.00821822492768808
0.0615032723021602,0.0236337467331208,0.048018082480567,0.0081487036125888
0.0692198305041495,0.0266708739486016,0.0522781337716666,0.00873999280829304
0.0847150212877991,0.0276670087926573,0.0569353690081058,0.0095963735950638
0.104976804092095,0.0316375992035193,0.0609901567591439,0.00971447967470029
0.109530136301688,0.032939721616543,0.0652540790683143,0.00968025385554957
0.111904375120483,0.0316651428618147,0.068570132087496,0.00987815069276357
0.12892289179823,0.0315049158161297,0.0719246498332439,0.010292769334395
0.146169271758906,0.0349190877184027,0.0717650942515246,0.0104326137342656
0.170517722726689,0.0489866405029257,0.0721345905290512,0.0109467033899386
0.190875688874817,0.0548123496043791,0.0732344061047143,0.012841180377967
0.208614917954408,0.0573055718713619,0.0690375254554356,0.0130092099970822
0.22764389929223,0.069058219183213,0.0654814273256523,0.0132918674965008
0.228612470897569,0.079687183921304,0.0661761346941074,0.0138626502478212
0.24794248076969,0.0843638956552001,0.0632903772323673,0.0139640044295376
0.26603818241527,0.0885955285578562,0.0596662782117061,0.0138022574888144
0.259756118135303,0.0894476192125074,0.0558010477568354,0.0147648659454738
0.279369185282699,0.0909097712429189,0.0508271978979804,0.0159710172693887
