0.0161647614512201,0.126969782796622,0.0777103059581683,0.00735486352158226
0.0161342348710279,0.129386297983781,0.0762178924338489,0.00889725104150516
0.0166615753336844,0.12719049138411,0.0760140731955156,0.00890417532672803
0.0168635285683012,0.127900103731718,0.0767975979430289,0.00877747428456651
0.0180534828319627,0.130537741740453,0.0753029102250955,0.0110133217754593
0.0186863939571952,0.130962455143879,0.0649998077168722,0.0147984606918618
0.0184963211434336,0.121140992508833,0.0600397252642079,0.0150047387069651
0.0182707231857378,0.114774153290267,0.0505221758727315,0.0163378516095068
0.0181770531383421,0.104464289987455,0.0477547064689713,0.0176382277939432
0.018082491602496,0.101081219328955,0.0412643573281041,0.0207118116686591
0.0175722794704953,0.0892222217200923,0.037148240213134,0.0245585719227434
0.0168067397121539,0.075947944314595,0.0240833622122436,0.0249885756750123
0.0166669948047927,0.0633438760804569,0.0183650228434113,0.0249294307862971
0.0164367839225859,0.0564777888517554,0.0151935105635808,0.025384328293444
0.0158016264687923,0.0471650192417865,0.00853799050811809,0.0311256589844297
0.0150964556249325,0.0374527237808819,0.00713384890766682,0.0357540102288811
0.0141985820533013,0.0274407061720154,0.00726671663745474,0.0451747557438943
0.0132197092511752,0.0239156138083692,0.00696854219083994,0.0520087721643665
0.0129982581027234,0.0212625090953846,0.00689422787327571,0.0551561248575603
0.0133053058169307,0.0147925169915928,0.00632599744609169,0.0557167645683609
0.0137784879672372,0.0160558262110335,0.00580304388396395,0.0552733062048442
0.0137560796893069,0.0168300060656777,0.00541928444026331,0.0559805807706244
0.013508858513704,0.0173290543797599,0.00532951447323788,0.0605159426894151
0.0127810884943364,0.0187740171429912,0.00534772142221498,0.0820954571760702
0.0128615418968526,0.0188973261453268,0.00536958896456823,0.0967288858116617
0.0141041261862452,0.0201111993418033,0.00522604186664633,0.10090696966988
0.0135344548025799,0.0198494122858852,0.00536292699432988,0.103034190670206
0.0128923972670808,0.0200474352152355,0.00516844111106192,0.0990153725221426
0.0127834016965483,0.0199770144385177,0.00533535260547607,0.0963358335851091
0.0124723090496055,0.020144887889995,0.00544201086417743,0.116758464060676
0.0123306857501389,0.0196814884548485,0.00540988423543793,0.141106856138265
0.0122974236447966,0.0183538978374592,0.00519854694063236,0.170755924843188
0.0122964227518993,0.0175586917021724,0.00512004227066815,0.174141717004554
0.0127272162828463,0.0173192796766476,0.00501336212165764,0.183779561497377
0.0133721777146173,0.0157842583881418,0.005272769779427,0.191855881137201
0.0128058994640073,0.017899471188247,0.00548585184888557,0.203719616506575
0.0115048846393932,0.0170127427778833,0.00583681571101718,0.214553489167054
0.0116535440599312,0.0171897370384183,0.00581924025625608,0.230113081811174
