0.263943303040661,0.116395192906593,0.143071296976017,0.0514570045949776
0.295712218228045,0.121755908665557,0.139776316785658,0.0564995242107173
0.298935481512525,0.126265011867006,0.140273710075782,0.0624671604193637
0.311824533098947,0.129240363807169,0.135560097019093,0.0648091208520273
0.325903414874,0.131963233981932,0.13544784947812,0.0667076610078948
0.330688820782424,0.134609458815314,0.123273724998817,0.0720199014138321
0.330187725977662,0.136728767037645,0.117541009664645,0.0755315154059806
0.342691782304155,0.129862343886997,0.112233260436731,0.0765441905297511
0.35782059942998,0.121959426730774,0.112514741983343,0.0767519303791298
0.361836271012522,0.11235470110297,0.111853445735272,0.0769908101755772
0.378001541117827,0.102130334767247,0.108160576956743,0.0761763669227776
0.38066547990435,0.0955170938104341,0.107616413668359,0.0770895356709166
0.360295227146628,0.0882036844491879,0.0885191790629945,0.0784280012769416
0.338986003515456,0.080133787167314,0.0826255996819669,0.084640212081039
0.33133263342408,0.0702004722285244,0.0716855027404489,0.088056701290763
0.311537785472684,0.0659387755016513,0.0682940091249789,0.0997781471885529
0.292185203271988,0.0583955830102921,0.0615693027738245,0.0993507889529749
0.287195195877408,0.0536412041054659,0.0585600625210088,0.10618092836274
0.284275477497649,0.0428324787424265,0.0595993687935173,0.109497964087738
0.257201861119448,0.0400705407521431,0.0597813948199865,0.12137260127578
0.234527853309287,0.0400484301346677,0.0592253119838789,0.132217181371687
0.197371507231581,0.0413935555752411,0.0612506669371237,0.14834380433881
0.146062899837931,0.0424716933645766,0.0626491165518637,0.150370326042905
0.126978366444681,0.041898303144096,0.0533609710279496,0.163655194491283
0.126092604336968,0.0407115272498342,0.0526231649038382,0.19560982650425
0.122076259424043,0.0394192006058592,0.0523412920310959,0.226860671148733
0.10725077318038,0.0387985510975166,0.0521640741919742,0.23347376183599
0.0945925328564049,0.0387133101010338,0.0490569271476516,0.237853583503751
0.0791707713614189,0.0377981559800945,0.049607269461818,0.249106691270924
0.0639749829873108,0.0373491907054705,0.0453630839799235,0.25976242119835
0.0656799952738338,0.0345699853338362,0.0409036331890151,0.261001778222593
0.0661291892849846,0.0333659398476482,0.0360180769461231,0.285366920220787
0.068737435074621,0.0313903724142328,0.0359964250489489,0.296608035570373
0.0707694068579098,0.0303736613391054,0.0324675461292673,0.324184345386825
0.0702342465877544,0.0301683509645928,0.0307128928750292,0.35345036588474
0.0722271743728777,0.0301839381694796,0.0307545373371464,0.361978227944774
0.0729215727911429,0.0304237538398625,0.0311806356281248,0.356147571369086
0.0706895463613014,0.0310456908456692,0.0305406641564864,0.352636001154182
0.0662498650026922,0.0327208591210632,0.0298512105048738,0.364140163120353
0.0602723485972321,0.0339586385179565,0.0279567955297423,0.364461676181065
0.0604974504107598,0.0394392212251496,0.0286871939942362,0.362698101707558
0.0595930407199031,0.0410517468674657,0.0295645165812544,0.366873868098356
0.0577017682066718,0.0408576386138908,0.0325405446523166,0.372742770067109
0.0564897984268423,0.0443482551582808,0.0334039210726996,0.357913135969014
0.0530737717999101,0.0463917043494727,0.0344900245522638,0.348995852194471
0.0523877730111918,0.0483708014867411,0.0338674070179064,0.322406463191924
0.0484857756025866,0.0513213275890449,0.0355722028721995,0.294989256334981
0.0437570733585317,0.054706324843353,0.0359422370592582,0.282087043092356
0.0445567513270875,0.0533271212783319,0.0344037221393985,0.265842020361318
0.0469362792177187,0.0538922518728068,0.0334587996078105,0.24377710844771
0.0473974692757347,0.0535234151741318,0.0333223367663566,0.216748012791761
0.0489049057125856,0.0514914728710808,0.0332157179625483,0.209396919404607
0.0508349286677439,0.0503066120591221,0.0320144481659419,0.188038258634101
0.0498491621649695,0.0514362106607487,0.0315850030581977,0.17080697465426
0.0505598426823771,0.0657706282494983,0.0287884602489298,0.145881817674521
0.0520080297224235,0.0767980790806296,0.0282054319190154,0.130911964942418
0.0494751569908855,0.0873094701816688,0.0265978296801916,0.121214551704593
0.0526442670776831,0.0890797657826309,0.0264893038475079,0.106758045352352
0.0540672943574059,0.0960287851644417,0.0227681385650506,0.0890991158540391
0.0548847102852837,0.107421948662569,0.0191835358239559,0.0713635493493522
0.0528440537570805,0.121638892962449,0.0173643564895978,0.0649518892512653
0.0517363809966094,0.13500932537822,0.0168299879506742,0.0672359442458431
0.0544594002437744,0.14998163860111,0.0171186830014402,0.0669060172575446
0.0535446815043229,0.170449225364717,0.0172927781634119,0.0643946871176891
0.0519687499642668,0.181957249197319,0.0181280385123053,0.0616471907773921
0.0529045415510808,0.189358424483213,0.0182172208156782,0.0547958098106264
0.0590037689402414,0.192579932925094,0.0182897649166019,0.0537437093501352
0.0598658116327251,0.199109653207517,0.0175928610467047,0.0549476012586565
0.0623606971966749,0.202718294540761,0.0208899877751721,0.0563849438792901
0.0615436530791878,0.214714536177976,0.023100084923365,0.0561302140612071
0.0609316033505921,0.214480944301667,0.0230718136673062,0.0550776284437361
0.0615297145348012,0.212345001338072,0.0250875001479712,0.0565243088815571
0.0630874600682352,0.20388820208886,0.0273821512052583,0.0512413778725324
0.0619556165592228,0.199838127533147,0.0280080141169326,0.0504836253671365
0.0621828691931536,0.192256315193857,0.029268945622335,0.0533323793875946
0.0614018142933913,0.174999259780964,0.0326731765168745,0.0519001638274724
0.061913927790669,0.162689517231544,0.0351574256465282,0.0531023543413217
0.0622371098928806,0.154651227210229,0.0393012101089793,0.0544612829318878
0.054946499418315,0.146048815577746,0.0460984256669047,0.0594426202034242
0.055804348177968,0.134328378390223,0.0519185210760579,0.0615651039229564
0.053572429849752,0.12646162585047,0.0577234100122229,0.0625908732164376
0.057047079935027,0.104081530345538,0.0717185997289564,0.063300926330889
0.0829156102219684,0.096726075034122,0.0739526896502255,0.0658336164070863
0.0928424415502697,0.0921430873293566,0.0813350732936868,0.0686370916448879
0.110093623657996,0.0944149785808812,0.084607877819133,0.0705086234855814
0.117161064631341,0.0866690161968009,0.093847509616716,0.0727030871453841
0.123802607553404,0.0794927244937538,0.107322853291889,0.0736025490017945
0.129007629484767,0.0792481336225902,0.115677811921357,0.0748600447789016
0.138864495778123,0.0771620185720742,0.120517639902855,0.0794866390753134
0.149364174340631,0.0778740206745631,0.120548191586807,0.0806690667596029
0.155647682519165,0.0787410528264963,0.132169083962274,0.0768117236905133
0.1717544413949,0.0680346070436293,0.137272986562181,0.0749558984280984
0.185944781052532,0.0762493375983616,0.142563115724982,0.0730414529960634
0.192156979878764,0.0986894155087215,0.143190702273051,0.0711262913183027
0.215459489651343,0.104905250247238,0.147454371369826,0.0695185529492448
0.227573230598245,0.109662133749666,0.155494992995221,0.064804896203484
0.234567474029906,0.111803146168157,0.164791708865718,0.0654374643612721
0.241383836770161,0.127416944181833,0.163051565762985,0.0676700809892728
0.284512337482026,0.130367658242811,0.163781634336398,0.073465659413815
0.297878335555356,0.133984924782117,0.161058037499184,0.0734969686096664
0.300100748109846,0.14038159343921,0.158376736494101,0.0724812988494284
