0.0938633437560738,0.25089805997145,0.0585336660143869,0.00475514900308746
0.0994890374261519,0.257953820766984,0.0573328882147577,0.00514186647671857
0.116500557939315,0.258131543339819,0.0550750947990011,0.00530924268174478
0.125358693945137,0.257112514186423,0.0516396535272792,0.00543390532225794
0.122328767033821,0.254665186061578,0.0463602418173303,0.00658640197876371
0.127603899066519,0.263482656018535,0.0429459054765077,0.00790127356688182
0.130300935386684,0.271771103091879,0.0403933716380247,0.0081448050324971
0.131537224057068,0.254304389147777,0.037323056901723,0.0106955598917584
0.130840186440819,0.234136352459621,0.0338264047103994,0.0113978594715602
0.129365653282681,0.210726383182112,0.0333096608983635,0.0197056417530614
0.131076321510478,0.185978219901271,0.0260170335459966,0.0243716403163517
0.126991371398289,0.180211210881559,0.0197024870697526,0.0408675535790635
0.120695589411368,0.167370825686713,0.0184094627283805,0.055569000788767
0.113694799893198,0.164655801434116,0.0182167288467848,0.0631388709672453
0.101547173596055,0.161251750500499,0.0175561047009392,0.0761496509297171
0.0936393063654043,0.150025067495333,0.018361871371755,0.0891450065561189
0.0814006788404535,0.125468473614127,0.0187595833100161,0.0991827650289668
0.0761152658019213,0.103432167209036,0.0191024680624476,0.106992874810171
0.0753064241479986,0.0990333043516674,0.0202694897356147,0.111777137583603
0.0783382719399677,0.100089231850012,0.0204831010407721,0.111904208612978
0.0804806788872116,0.0971495493519251,0.020667695986296,0.126944133300285
0.073919476773546,0.0836824610525279,0.0236760789930241,0.147321624310466
0.0732163209468241,0.0690253699535805,0.0283971564503361,0.153819474937371
0.0737801492903949,0.060366317916001,0.0312085854086681,0.152283780105937
0.0693895220827213,0.0605378157811252,0.0343779989155661,0.151451156796674
0.0681532088318716,0.0525335763990476,0.034508184357956,0.145643129485686
0.0708457292865631,0.0518309021301482,0.0388340643491072,0.14048715309268
0.0709756855316747,0.0477207603776753,0.0482689594479067,0.151564570109425
0.0732699430788423,0.0441299299835992,0.0551856510430811,0.152009087247813
0.0682839837053361,0.037791568132105,0.0587557390113912,0.163967097509078
0.0634853255738454,0.0281291277249121,0.059032892030939,0.187037473386189
0.0586166143074408,0.0254663455498786,0.0683122172543321,0.225590868657478
0.0625791480530463,0.0248557542490927,0.0725887052517426,0.226762577339542
0.0657331711005294,0.024545709443452,0.0746631755229253,0.228879929611844
0.0650376701584915,0.0255215528376079,0.0838183649666414,0.237851007618541
0.0665493479881586,0.0236401791604135,0.088391126742063,0.272486971300449
0.0626259792194721,0.0221081326225575,0.107144204190886,0.278010906339766
0.0584215156747568,0.0210790938509649,0.114130101404181,0.301547967888295
0.0612940748559264,0.0202305878331102,0.119748872175142,0.307669029893289
0.065344780443686,0.0222571342566876,0.119427616897526,0.31818745958629
0.0660405452251339,0.0248120793604373,0.122440059332689,0.327018855368943
0.0699651208372754,0.0294040372196263,0.123020923192933,0.324576901577165
0.0725635763435858,0.0311307109429888,0.138441463460711,0.301463378227187
0.069223399192617,0.0331586993261949,0.146992560566267,0.300831858172648
0.0654343169322265,0.0336194708671411,0.152036400237108,0.298800926595942
0.0659896170035668,0.0353183968655162,0.156165980699549,0.291543611230463
0.0602257553429535,0.036759645300475,0.162833623035201,0.261895081854256
0.0600304332177759,0.0375329835596444,0.161277936954493,0.250444327947782
0.0621348113091812,0.0402480321512304,0.167237765433637,0.232369271740202
0.0600529083825711,0.0420556428439004,0.16045910416067,0.206587675108006
0.0545369339807684,0.0434015649635359,0.162285854513107,0.179440163295809
0.0510798280781539,0.0421000401593423,0.162959477705585,0.150400368833843
0.0447368272708629,0.0391075617363075,0.164626143131204,0.138055766744613
0.0375010350441174,0.0377611408703998,0.15742697520222,0.102260541381219
0.0342249822433933,0.0360145990050064,0.14556595985799,0.0838213369910125
0.0336441212904329,0.0355719135703363,0.139687747415817,0.0524045694879594
0.0324405485344022,0.0335543682357934,0.125398462729357,0.0346899997200265
0.0307347577297482,0.0312093615181519,0.112720210117525,0.0338006873229353
0.0285312711441715,0.0431739298163268,0.10072405840863,0.0285091983941058
0.0214527710227157,0.0585323954958163,0.0788347496313632,0.019513033382629
0.0173113255233371,0.0907246894778536,0.0757429650655204,0.00893078898573541
0.0159720364564996,0.0993879174833326,0.065631346903524,0.0069315347469749
0.0133722221801805,0.13575957012924,0.0531790538133547,0.00675069884148093
0.0122899933384694,0.15265715907058,0.0460781815541708,0.00640390741917996
0.0118037819838361,0.176497533186373,0.02596135444767,0.00613798377583095
0.0114598590181106,0.197505786983354,0.018823021500401,0.00616323676658402
0.0110845350088311,0.222582320333009,0.0133955927357941,0.00624984507613896
0.0108166516083336,0.253325976335789,0.0141553461247235,0.00624441194907961
0.0116345451604089,0.262443599654763,0.0136373781481394,0.00649273060817452
0.0120077115226428,0.272973524072826,0.0134463104404592,0.00646130653770529
