0.215826714171612,0.102779601151812,0.181369207923409,0.0147559458431411
0.233199756633122,0.115243089589872,0.167424892712527,0.0150897866435309
0.240822706492447,0.125456452853456,0.168920903763194,0.0164763162232518
0.25457295797253,0.121956239424597,0.164420247733629,0.0161936250406906
0.26614150878057,0.12694606485096,0.155202582736067,0.0174832126204151
0.281615537492064,0.125856801760938,0.14792178314159,0.0200687997914232
0.302649598757099,0.127742073628779,0.142464421797394,0.0203336744240134
0.302551712361171,0.1238884152636,0.141698386793792,0.0205292910180981
0.302049727237741,0.118953414833581,0.138140172506984,0.0206272721188479
0.300524940425042,0.111904627370455,0.137287460930558,0.0206168515440418
0.294211726421925,0.107283732815055,0.13314585221666,0.0253687946271726
0.285699464684934,0.106322741802158,0.126029225377868,0.0308756653025081
0.267746155814994,0.10389317333162,0.116639772343833,0.0509629786299543
0.259902427805091,0.101787467198972,0.0995301576429069,0.0595294297467793
0.242339147522397,0.0999022635406384,0.0888808108498774,0.0846885866874517
0.229627729462009,0.0898088400647636,0.0758229160185578,0.119126228014488
0.216182877544101,0.0852394617559932,0.0712555008823787,0.139853185691917
0.204137223047274,0.0815634698167021,0.0602267476309589,0.171157434385292
0.178124942189317,0.0716965515997342,0.055813317226459,0.191720381253053
0.151604896859752,0.0674422553872638,0.0507093903084562,0.204876870752778
0.130465295298297,0.0658440204277603,0.0415913381438522,0.210272507302706
0.125082111862437,0.069701760105496,0.0328291942620994,0.225262872266574
0.10885275304592,0.0755185901870993,0.024078811686227,0.236628600190075
0.0835049762849294,0.077284085068633,0.0225806484865487,0.273745738108733
0.0833507190756867,0.0786642938763325,0.0224738171115766,0.279055648789004
0.0850690516545454,0.0829052373586579,0.0189924421697527,0.30397533545124
0.0857436239345942,0.0827293364482461,0.0156911877487381,0.344592228501577
0.0879099739875533,0.0753260677820248,0.0158164143931307,0.357434927009807
0.0904353173623293,0.0693881655451473,0.0129965759444207,0.381038634028181
0.0897368786904553,0.0649655065809297,0.0103933878053274,0.393238254516608
0.0856479692091579,0.0659937848666889,0.0105233202965323,0.40507450878621
0.0836948735867231,0.0670880567823438,0.0107015747594883,0.405028866508996
0.0749714669290016,0.0678246218827062,0.0104634097259165,0.416699826002848
0.069186130436381,0.0678132219245905,0.00996235488620888,0.42819339550605
0.0564033945651532,0.0639711631833997,0.00941156211865163,0.455275609265621
0.0545425695689074,0.0565286324885063,0.00904010304488814,0.478906757670201
0.0499809317190953,0.0516325260220392,0.00914299311713472,0.474496913241811
0.0471687990930572,0.0493250740474853,0.00970027550758162,0.47484026844197
0.0439662673400307,0.043613680743593,0.0101381908942242,0.488041007115829
0.0410348140512726,0.0360983466695983,0.00987194104577206,0.500393040758977
0.0364647393866035,0.0346166514308328,0.0105007549393166,0.488111987513795
0.029795603481381,0.031613503873979,0.0107531489635832,0.462860819924285
0.0167861364381952,0.0275997000243828,0.011146631937607,0.450805038430656
0.0156474221286561,0.0263074695951796,0.0122177173045239,0.440347661701505
0.0143511403719277,0.0221274278569423,0.0130166714178903,0.430335988484543
0.013988715867121,0.0191802593231209,0.0140952972765885,0.418453430033667
0.014567521571297,0.0162363237765997,0.0145865386958635,0.391523532601667
0.0145921219235662,0.0158530771976111,0.0148464337779148,0.376101361885636
0.0144978405526164,0.0155201665368004,0.0146011177780639,0.33568033399135
0.0143900946165165,0.0153689801291182,0.0146768379185358,0.306923505434646
0.0125541388583341,0.0147567083117501,0.0146228630243341,0.275322859314475
0.0116017425189878,0.0118354890182075,0.0154925699518624,0.256465204215789
0.0115702033611381,0.0106939582485048,0.015849784580659,0.186151404902029
0.0114277860754238,0.00984938219341512,0.0163608969548427,0.161780745535241
0.011228412269753,0.00914264868041005,0.0174033038519721,0.124527585080058
0.0106283093082668,0.00943529974964233,0.018107553276347,0.0911687887283116
0.0106937797965856,0.0089657203703151,0.0176875919819033,0.0631318276689823
0.0106037944121688,0.00840906426063564,0.0177807460108348,0.0518570105430456
0.0106682744211677,0.00898972773813445,0.0179363401259778,0.0410188677507912
0.0101650359244423,0.010109075195507,0.0173341685297776,0.0246561815354756
0.00982043648314979,0.0153863636753679,0.0169230960899642,0.0197454692363064
0.00963278773589964,0.0203168151453684,0.0169537409997346,0.014520595052078
0.00940318037869574,0.0287984583216814,0.0172363529792758,0.0131776482292176
0.00915321252746736,0.0348935468094813,0.0172698772129124,0.012831803655892
0.00874431524254984,0.0490693147392467,0.0167448418977533,0.0126360740194768
0.00867770037856337,0.0562270839744419,0.0159763594933441,0.013167911718201
0.00906127280217045,0.0612487423944816,0.0155064623475664,0.011515816494119
0.00934261226734595,0.0704774985482891,0.0153363828571812,0.0113174311652643
0.00928270104012888,0.0756709269965627,0.0148353174569591,0.0104806838467564
0.00921781200279894,0.085365055620012,0.0146582086889157,0.0102341377370883
0.008758944907136,0.0930523875316557,0.0144673104643605,0.010178928028672
0.00863244830493577,0.102726047584139,0.0127322821466477,0.00980407902339867
0.00933113056697897,0.107405416253762,0.01266701820996,0.00954677473198264
0.00924579922478995,0.11309418258274,0.0127831185476318,0.0094612337551392
0.00929828422496705,0.118948168686064,0.0126680399245504,0.00938509383819295
0.00912133543607275,0.122964752415796,0.0126812654925157,0.00902082569084031
0.00905936173273723,0.122493732863879,0.012506162689257,0.00883288651007092
0.00918665081217173,0.120482822324405,0.0121249882011506,0.00894696449019876
0.00929812401092306,0.120141221614298,0.011940351836391,0.00845583170680456
0.00923880898259178,0.119047048125733,0.0119194181223721,0.00754478640122937
0.00915957132252563,0.115561344229698,0.0140328758470272,0.00712529578232252
0.00924954615209107,0.112276462395708,0.0155478297829018,0.00674697813909565
0.00910543176113445,0.108222996879995,0.019020666991846,0.00698644766619446
0.0104770369431506,0.103856323590139,0.0247111074138865,0.00726500174661238
0.012034588992661,0.099335120835158,0.0306078061935122,0.00703485123986317
0.0136424385254929,0.0904059236526477,0.0444588965253936,0.00741162921643113
0.0179925128732516,0.0869443190309504,0.0617606565113318,0.00751413646574172
0.0286623197894577,0.0795313661628634,0.0752626815703093,0.00699308323281729
0.0382959767540858,0.0676383833258753,0.0807389591377864,0.0068469651875838
0.0486249337296943,0.0643262921892783,0.0834901669413136,0.00685710733894165
0.0616057239892616,0.0607941140996006,0.10649653266123,0.00687307610464824
0.077244062276053,0.0574197988761984,0.122009694305065,0.00669353325506488
0.0832612233236849,0.0546987203260257,0.135842714448089,0.00679312429137829
0.0860922512772604,0.0631628133557462,0.151246442755002,0.00735277587671287
0.0912887233359315,0.0685540131780102,0.16855723424787,0.00758550841441089
0.101996562954472,0.073706243103706,0.175615413302812,0.00754088188145939
0.13828206085555,0.0744078730125229,0.182187708325326,0.00744021497622798
0.156004213278245,0.0798534008927993,0.194081793988008,0.00720949132287075
0.168811872773502,0.085269715210666,0.204807855475423,0.0075881246318205
0.179302091066561,0.0870484362998953,0.204918488504286,0.00864491159091094
0.185944974780092,0.086363621847322,0.20917468412876,0.00939463407588006
