0.129735518841113,0.169772458240044,0.0679632075737336,0.0108286844719114
0.166350247076711,0.176867013886308,0.066166106908586,0.0106998775720025
0.206917521777786,0.196066085335773,0.0630476497513779,0.0118594127116603
0.227734474172057,0.191430475112341,0.0555291969984752,0.0120943044057501
0.249492632742123,0.19098840719179,0.0529533979174664,0.0133276859736242
0.263111884178432,0.19315220635991,0.052878340177358,0.0152115526367518
0.274244698362362,0.183941735829262,0.0515769307897373,0.0148243560687016
0.291616212793204,0.179390423619359,0.0490987033483177,0.0147372132266965
0.312293765732505,0.167290348235295,0.0433049643372025,0.0157529515840097
0.332390053035798,0.152640547297109,0.0417938265313722,0.0161433329463573
0.338290164590943,0.139923361788407,0.038970780763177,0.0177504945477163
0.329388222803924,0.126546188896734,0.0367139721093023,0.0184471113421584
0.313162865080958,0.0970820681986177,0.0311335374577313,0.0182799479841039
0.295588455343755,0.0764367130995145,0.0285313777909485,0.0183542351778808
0.284580926875928,0.0636376154908624,0.0268541832497636,0.0178923101831902
0.268344909504841,0.055369573191115,0.0213809027853609,0.0185997183956821
0.255175967862329,0.0374887589227395,0.0210861801075038,0.0188711604983184
0.227588968157464,0.0223540906300823,0.020236408903105,0.0214579064930657
0.213432032738477,0.0149404044664521,0.0193938311959147,0.0229244190875627
0.183649686279808,0.013824603999314,0.0191213288638766,0.0228043679947914
0.140019265345688,0.00970714535918849,0.0155920477216293,0.0258705342321207
0.133872612891395,0.00972989961229318,0.0160336064372073,0.0272546119479001
0.111507124807117,0.0108353272007938,0.0159065165210961,0.0315860994818279
0.108910308831165,0.0111053269528866,0.0157185207217606,0.0347679402898039
0.108046868562894,0.0114911176310447,0.0157009270605328,0.0375609244652079
0.0921263092716556,0.0132018896742841,0.0157458356747273,0.0373856991047913
0.0817071817276625,0.0132550981907951,0.0156105713881719,0.0462003721263291
0.0655823367624005,0.0138134723913553,0.0151563206065241,0.0508311439914147
0.0571864782168878,0.0152591174967244,0.0144206506901115,0.0550829997631582
0.0553484682873987,0.0160357470151112,0.0155176060441345,0.0588566096119055
0.052525937726669,0.0177258753201006,0.0152726309029634,0.0672732337699202
0.0567808370923922,0.0196795316753778,0.0144361307388604,0.0726795100428882
0.060748136023442,0.0213226295439748,0.0146175096602286,0.080598982293818
0.058471690409397,0.0224625239948817,0.0151656303413215,0.0826035758290501
0.063306099597551,0.0226824508795982,0.0157215838377838,0.085496975576369
0.0668089868872509,0.0246029274182885,0.0165407723274865,0.102842512143838
0.063993373082101,0.0251214974572982,0.0166285420479132,0.113174369050159
0.0644966326924993,0.025506388541416,0.0174590080432621,0.119428375328951
0.066255342890844,0.0248785720165426,0.0172887856917194,0.125318866845328
0.0664453308749735,0.0250676078402411,0.0165066637509612,0.124144556599285
0.0661379454269843,0.0261348476081119,0.0162278724360349,0.125704805979678
0.0649845867383526,0.028052389512731,0.0159574222082085,0.126863511601909
0.0631101517630025,0.029975273493264,0.015636424471183,0.133053498764948
0.0612307435856391,0.0315227286628277,0.0151861557979451,0.144315413067548
0.0576184559862089,0.0332311395661947,0.0151200347377653,0.158632886003665
0.0544846223579301,0.0333331016725135,0.0144220913047876,0.153694895669617
0.0507768158797306,0.0340549383172161,0.0148900725968193,0.15448068279418
0.0509891141421435,0.0356357334104587,0.0147566256249208,0.153236628846706
0.0473441534108247,0.0365987885397674,0.0143772842504351,0.153177938662787
0.0442074906687574,0.0381608865508432,0.0146218959149978,0.154850159409607
0.0450343239976005,0.0389586360249324,0.0155118430294055,0.156704018855468
0.0434626441222227,0.0385195931118053,0.017008968981015,0.154419738903515
0.0395465372298703,0.0363463890536593,0.0182753574979523,0.14936070158915
0.0361090227702552,0.03408077207254,0.0178586274153943,0.135283506212772
0.0362745594455892,0.0324198794931159,0.0184866621026162,0.121798717768119
0.0337371669118012,0.0294661635169203,0.0188037632459654,0.105464794723222
0.034055126063135,0.0280042485242626,0.0193605167263854,0.0959928651207001
0.0323627887128968,0.0264796446333547,0.0183706786143893,0.0813421653180471
0.0326668028217843,0.0234376868327798,0.0195763394349135,0.0677074684975051
0.0324208021398365,0.0229218781063296,0.0203038721590837,0.0533559434532423
0.031680829509925,0.0232188377592207,0.0211547205860755,0.0444919172629756
0.0318813861454355,0.0226179575868658,0.0196446544471619,0.0325255991367836
0.0330341611049921,0.0207046778289178,0.0191536416174885,0.0200370980713086
0.0326856931932301,0.0198591881380946,0.0189691749083695,0.0164620038006733
0.0318373706716831,0.0207724696594401,0.0192386349310607,0.0157062876904895
0.0300330842302819,0.0224487015100066,0.0185418172824098,0.016909702288641
0.031398310826072,0.0237760460676362,0.0191421971967086,0.0176277311307191
0.0316654459420672,0.0259374888051682,0.0193854001777379,0.0175286018767284
0.0321241457574483,0.0352811058314315,0.0183364547408894,0.0181535787278909
0.0320051604743694,0.0410412857330729,0.0170561474297762,0.0178686891095323
0.0328559881800234,0.0521991742555361,0.0164638711622261,0.0178087365946343
0.0334379269340057,0.055961376271902,0.0162615977244001,0.0181312625053621
0.0333706355438052,0.0637114460720833,0.0161984145350509,0.0180630488089417
0.034435232336906,0.0678850158526259,0.0162004554947155,0.0172470321602382
0.0357660077305876,0.0849265813853822,0.0166419297327782,0.0169846477354999
0.0381441527956253,0.0914476064054523,0.0163151647462008,0.0155405812276717
0.0408155668923711,0.0942043151665587,0.0156460597227176,0.0142463213370148
0.0422477707682737,0.0985506309164147,0.0147731982913535,0.0135529057846132
0.0427435096108783,0.105276136507628,0.015384843986992,0.0127567626881247
0.0450411633118788,0.104831693038903,0.0155048796568937,0.0131964607347153
0.0443177868090035,0.103645671459745,0.015883303098705,0.0132239723157003
