0.222691106128629,0.209705407478865,0.114277770988924,0.022656738157522
0.227242130783658,0.210942805394989,0.111802510042739,0.0251893437713592
0.229131732319182,0.203756569714438,0.110096706023666,0.0267197818516974
0.230281727642029,0.204632232802692,0.10445256171984,0.0366415056331736
0.236879344746808,0.202851986455444,0.0991363742498009,0.0397856915526356
0.24057598208636,0.193770663432753,0.0970515526066554,0.0485365727060522
0.232770938153469,0.18725074601388,0.0949427449094273,0.0500446972224995
0.226613444898368,0.182953214849122,0.0902509813374557,0.0576510628434921
0.215290369530784,0.169442376941431,0.0893422836139133,0.0625161271964885
0.205638964525685,0.15162495838849,0.0852304884734233,0.0710553565708349
0.19101815477617,0.135771328752411,0.0791520280859099,0.0751702798113962
0.167316881119231,0.112020228262869,0.0779583749714262,0.0788565481023184
0.156944778726805,0.105314238147087,0.0734582608089285,0.0843824905418263
0.14366111630465,0.0866382485623931,0.064505983737835,0.0946458150534726
0.126859200046983,0.0775132399378727,0.0521663367799235,0.0981051445974021
0.114296954109582,0.060620428307953,0.049092538507089,0.109705460657269
0.106687882508588,0.0446917721764112,0.0470401774133577,0.117022086025859
0.0793858342938475,0.0385329318923935,0.0454158335827628,0.125955687501265
0.0534575850002552,0.0334951460084527,0.0385858941084238,0.133804949400986
0.0460005513179057,0.0311253348352153,0.0353547103509679,0.135657418929626
0.0451637022425546,0.0280943323091686,0.0312295825951535,0.133075427504772
0.0463189785732887,0.026764263140346,0.0252082580331458,0.13112520421388
0.0476276273311005,0.0257419303377317,0.025142111914741,0.126846382440285
0.049599604398892,0.0263721917443786,0.0215403243470808,0.124852098569455
0.0498347162766735,0.0275293786149482,0.0187670310763638,0.124283261603377
0.0496299717021096,0.0291888261677055,0.0182988441007832,0.123275061286877
0.0493685269396953,0.0321092942995869,0.0182401976097264,0.136405647775759
0.0520984151336686,0.0329612445954998,0.0176568223983191,0.158899201461106
0.0506998833708653,0.0337572827885798,0.0187752777704712,0.166659301956156
0.0523064750913715,0.036300466862041,0.0187453990822549,0.162968010754173
0.0528972028780713,0.0407135484567217,0.0178966958759816,0.173216266425073
0.0562384280131991,0.0413513201219393,0.0176961923575408,0.183567473706214
0.0603837575091666,0.0414006750153647,0.0172114169576606,0.188163030405678
0.0625663962945403,0.0449184242012057,0.0172733126841789,0.198452527528605
0.065471241448477,0.0472031894620299,0.0175611215573011,0.210757496596734
0.0697367094794725,0.0509482267310267,0.0205596765196531,0.222806980957082
0.069989993366062,0.0534628961804942,0.0224918014594202,0.233306131584879
0.0688742476427823,0.0549893548138281,0.0222640164594926,0.241123942000789
0.064459285499865,0.0582078958267677,0.0231589568216413,0.245203325481906
0.0636807516283397,0.0597781674391833,0.0241386463111937,0.242736946541875
0.0622631912070779,0.0609876004068129,0.0245181760537193,0.240820569431599
0.0628349810822204,0.0602164111855295,0.0249302302901876,0.230353372678275
0.0637795225993688,0.0593961670213505,0.0248582043240972,0.230022062704383
0.0666353353522394,0.0593212322348698,0.0264718790420013,0.221383331855775
0.0623899674109574,0.0604438793441059,0.0275027684487979,0.209600175995237
0.0594105836723916,0.0637049452082821,0.0300878602880079,0.204266349950808
0.0576749872742388,0.0615343509214853,0.0321409498460405,0.194603395482991
0.0537118093727401,0.0604229318025463,0.0328276033397413,0.181501762933082
0.046754632675005,0.0576759689113927,0.0330978672279142,0.166626119702609
0.0442391514874342,0.0551306393239804,0.0326351858263399,0.151318989796888
0.0427625021569395,0.0527488255158167,0.035516595882571,0.137103377107562
0.0414392081863302,0.0485824905925733,0.0352799352821078,0.126100641269305
0.0413197389710899,0.0468238588938989,0.0346469774050159,0.111849973836842
0.0374893638861897,0.0488289820753884,0.0347811156670439,0.0754479722536295
0.0362384776025965,0.0542455934018046,0.0339388271607842,0.0718005494931593
0.0323121426488652,0.0563468105004311,0.033843756195143,0.0660640569700176
0.0237753529142509,0.0550232613839596,0.0325748339223153,0.0472836869568062
0.0223677086443073,0.0569682780830592,0.0321148594255284,0.0338725839926654
0.0190430741427638,0.0565225712390591,0.0299642264038644,0.0265713373446775
0.0161644875369994,0.0599090059326288,0.0294187245471871,0.0198493558683147
0.0149338045935144,0.0678304649744792,0.0294340373728136,0.0175444552520562
0.0141157891957575,0.0683794061026781,0.0278956388740787,0.0154151228313435
0.0144116488632371,0.0704430341952385,0.0268488065964518,0.0137418145346865
0.0149919535851297,0.0782566612549386,0.0238815524859276,0.0136605504988422
0.0158080170082751,0.0932248684218775,0.0242062485756472,0.0138180715061763
0.0155594318309201,0.105213394631928,0.0249087281909689,0.013275084563352
0.015530123397894,0.105976307615841,0.0261949422821396,0.0129148832056065
0.0154476466068325,0.107583615658512,0.0275795831838631,0.012972248109608
0.0149887020093822,0.117737875086582,0.0290936539691422,0.0127693490238482
0.014577671437218,0.125619477464864,0.0301547230813188,0.0127515538959247
0.015811509895451,0.132830933587706,0.0325984431602501,0.0124604954079394
0.0153740262665552,0.135635232863047,0.0328494968990529,0.0116803760645636
0.0153890036111096,0.140978311867147,0.032183529353278,0.0118548343455938
0.0142891677230928,0.140786188065005,0.0346564399210239,0.0121912186137038
0.0132231963647795,0.143622725501427,0.0363595944849428,0.0138509451697906
0.0130165667337193,0.144643169739308,0.0361523712595363,0.0144125498438061
0.0124825914989667,0.145745720835919,0.035512742764801,0.0144222868456494
0.0116187054844942,0.139975382508989,0.0354130653666161,0.0149385315644205
0.0119547209696232,0.139875920641919,0.0392165751883989,0.0157671033160291
0.0121203921891553,0.138798898192594,0.0388900430509232,0.0157423808074611
0.0120912421897688,0.138662776146696,0.0437992373095955,0.015708815001531
0.0155165868712252,0.133883544145621,0.0539793463373794,0.0158519376556947
0.0248037909476706,0.136086614336965,0.0701001661583497,0.0153496580981038
0.0265019857716195,0.128441278579559,0.0765657534482479,0.0149207382447332
0.0290183522071105,0.12582877803227,0.0914815515189355,0.0151332209988336
0.0389939968452419,0.118627294540954,0.102260449391691,0.0158138401324686
0.0471513648085266,0.125937228219046,0.11099643380539,0.0159548197155789
0.0597155466241533,0.132364573370129,0.113873398122889,0.0147211178934675
0.0639529247383622,0.141973182983533,0.116061481964525,0.0141019142151826
0.0867593074342371,0.148412641967567,0.119435235989381,0.0144566128954205
0.0989546227480781,0.149357854784938,0.122408562285671,0.0150352919481932
0.116739376295773,0.149838062569385,0.12392698042953,0.0157880429061021
0.11942972019625,0.15679039220107,0.127239385380758,0.0169142460551785
0.121397561982088,0.164858099678932,0.13777693975496,0.0171705312683482
0.133790077047556,0.178421179331713,0.143580427839576,0.0172331730061307
0.143744195369633,0.175200359760629,0.143428617383848,0.017322509882036
0.145315379745149,0.181086777070883,0.144383322609865,0.0172440831260994
0.156971591951583,0.185806500156027,0.141299805625688,0.0169210891557001
0.172829723545425,0.196395835919484,0.136673333821839,0.0157207537344189
0.182857815300999,0.197053579236496,0.135728239644989,0.0154093607629047
0.187293190154397,0.195364305232789,0.134799814665801,0.0169135496845442
