0.202395826309194,0.0904094164167264,0.110214641202578,0.0142053280031398
0.225145960887943,0.092226787111157,0.109218747636905,0.0153945347463234
0.247761338078407,0.0924413015062188,0.10379320132799,0.0160448092984775
0.265347084432417,0.0923212216619745,0.100538913989155,0.0159524739455874
0.277223712974508,0.0976761130084275,0.0998982643072293,0.0155233845807373
0.284631663055058,0.0978272059520791,0.0899375114948445,0.015523896516406
0.280543595289322,0.102435828480572,0.0864986491297671,0.0156797779522006
0.283735868841871,0.0957609404035689,0.0757533801199396,0.0172895530180345
0.291024121010556,0.0909819657264598,0.0690523664193648,0.0187961889355024
0.304577209366002,0.0828945292343432,0.0630584552459063,0.0204671912426925
0.324024806144252,0.0771955032602281,0.0664725824164155,0.0223682654826955
0.318312201235279,0.0715652340806811,0.0666681546989626,0.0236752328895272
0.324604916437861,0.0683105606484526,0.0644533908420729,0.0238080508629869
0.313207416395009,0.0644511271839313,0.0679823475602992,0.0239755124789056
0.288335807742899,0.0606655359231559,0.0776399077875022,0.0239866501755083
0.266912031946397,0.0549342150586841,0.0840704971108651,0.0245841756136656
0.276370945494202,0.0461389330108018,0.0829169867095081,0.0256339276475218
0.272013322526456,0.039085049000262,0.0901821992497018,0.0258209462679703
0.267901579821773,0.024685913670185,0.101644294715712,0.0251110471852903
0.259774184310849,0.0255662949379344,0.107848559475167,0.024585244759157
0.249631961032455,0.0250770840231769,0.11818787737639,0.0239021041584145
0.234863518214322,0.0248352968769893,0.120739201501023,0.023647638961154
0.214972266634703,0.0246180241448526,0.123898468458174,0.0225529009654342
0.195507983406382,0.0250738336070687,0.126625371537243,0.0235049702865846
0.176978390161218,0.0252175583824355,0.1287258111595,0.0236323915561624
0.180511439845129,0.0251004505288745,0.132927945589979,0.0229777813299764
0.184273013722888,0.0254127136998932,0.125655204415596,0.0227404755937022
0.171789200266663,0.0248782192886264,0.130908241751041,0.0226723993964407
0.155306609353195,0.0248232190364426,0.130309599483469,0.0229135920504885
0.156057629880943,0.0252689204893117,0.125743613875868,0.0249653738593161
0.159081994611394,0.0244488063295933,0.118138567993873,0.0290426264736023
0.160746730390204,0.0263727399242933,0.114600311110706,0.0307988043059299
0.147971208814903,0.0274731207089034,0.106725363981665,0.0342231171491372
0.141529849530122,0.0303923328303151,0.100990748380866,0.0343070984528736
0.142208020643754,0.0297695941413466,0.0968627200146136,0.0341909527027875
0.135750740384256,0.0299592611367027,0.08916423789281,0.0403668916265392
0.139272955026945,0.0325713673791768,0.0812069337009686,0.0467335743271839
0.13946296138607,0.0329462430157725,0.0749844316005375,0.0546317034831779
0.134950755555732,0.0346566695116417,0.0661083062462241,0.0587357445894588
0.134576322546821,0.0371584776791322,0.057196547792098,0.0658316595592459
0.125755964318149,0.0403722854149738,0.0406696610969026,0.0686998925133343
0.117121868684322,0.042355488678646,0.0355579611604327,0.0700163925251899
0.116165735737236,0.0446654321232848,0.028212208525751,0.0731824447277644
0.107749180256842,0.0428217414959959,0.0248302838460464,0.0732781159891711
0.105883751190982,0.0407345649855523,0.0202914406170417,0.0755615801225043
0.103116400224656,0.0418686816201543,0.0201763513847502,0.0783533976838924
0.100954561126677,0.042512813114022,0.0169964697657364,0.0803695599590207
0.0995681690721566,0.04145293950138,0.0148735925596747,0.0765665704926452
0.0781396683323478,0.0411840402358652,0.0145906139928916,0.0709746054289104
0.0692501308717309,0.0412975729705509,0.0146903135643895,0.0662242436595591
0.0688087237882305,0.0400259744364743,0.0121200038914517,0.0617095237670036
0.0654513646436476,0.0381243133035939,0.0115143628037519,0.0553015436154117
0.0657225670663596,0.0350390399831021,0.0115003890483533,0.0512107039006373
0.063912815865175,0.0318033821529982,0.0122852907183544,0.045269749089899
0.0538904201430815,0.0288985978748493,0.0124229563868473,0.0429509871574591
0.0471830340411616,0.0279050898276599,0.012635069401501,0.0403965619245135
0.0365552592574039,0.0266875249696998,0.012651234925526,0.0308185026973445
0.0311374307484915,0.0230132250401953,0.0125971691156864,0.0240011226109497
0.0262028042020436,0.0226188972545082,0.0126488790723482,0.0147165034009394
0.019600364767569,0.0223820390521268,0.0128434337739617,0.0136370128388579
0.0192196331860259,0.0238523053823528,0.01288541262787,0.0131617956056385
0.0190915209239129,0.0229001990565334,0.0129028108961864,0.0128300926343202
0.0164151504773275,0.0265985346471808,0.0130708072682839,0.0123854132354342
0.0136883192089284,0.0301183158870015,0.0130647393970257,0.012789756774254
0.0125598051233003,0.0346862596457689,0.0124909037017822,0.0132694737419
0.0130168384002364,0.0407817743319163,0.0121805798519436,0.0131711033931423
0.011767579638628,0.0456703009240347,0.0123518529195417,0.0132436266540745
0.0112543718884589,0.0528721542281519,0.0123644530984337,0.0124629656567124
0.0114827265529456,0.05756041176069,0.0123361557588644,0.0121155497907951
0.0112228246223045,0.0642012036113205,0.0120181173625092,0.0117510340028175
0.011497761965229,0.0680223316867752,0.0116210159567471,0.0120230970417102
0.0115117839702706,0.0705747937389046,0.0114340474805877,0.0123131992210168
0.0114434961040474,0.0775484120697209,0.0117293657625088,0.012478570744363
0.0112733973253748,0.0800905989193233,0.0122816658058249,0.0128792559742396
0.0121562993791685,0.0818751359735543,0.0124734276400254,0.0127465101179102
0.0124169950501057,0.0835653659897184,0.0129598374839224,0.012424130056008
0.0122369532468079,0.0841880221045985,0.0137954944782208,0.0122913196184811
0.0123310864636344,0.0863223634134484,0.0141181010436102,0.0116467467041942
0.0120355917779935,0.0834471498297497,0.0136917218349176,0.0116018854076003
0.0125155568211854,0.080225390332299,0.0133538378050669,0.0117742628000337
0.0127830021848818,0.0809229925987575,0.0139903306431084,0.012050221814761
0.0134155036313055,0.0808493076644193,0.0144307127316233,0.0131964904103314
0.0133305478363252,0.083583542653284,0.0144770035470695,0.0129311390861106
0.0137542243557386,0.078535043634757,0.0143834059520898,0.0126028072372505
0.0136908272106163,0.0780873703336564,0.0190759277761163,0.0119789993532411
0.0144620835937283,0.073664353234724,0.0231884114875327,0.0118056351722624
0.0140666999563761,0.0700822346630391,0.0306760473595073,0.0119123566652924
0.0176572882146049,0.0682175929221607,0.0373988251406943,0.011700477535612
0.0229365706019737,0.0678879503736925,0.0395980072801317,0.0122878733893939
0.0359307075237019,0.0707487329166665,0.0439234386986354,0.0127757457641891
0.0410043518449628,0.0731919573352337,0.0474229991129008,0.0124570078525257
0.0506984920175092,0.0739955662201104,0.0545515750445805,0.0136635826891937
0.059608702518952,0.072268396760028,0.0601880422475113,0.0131927479679079
0.0781610477704388,0.0700841450734839,0.0757043649500752,0.0129278157150055
0.0820797063937799,0.0711716766084762,0.0803406785227391,0.0129686769693336
0.0875859128747746,0.0772106241314494,0.0867211569083916,0.0139097078451792
0.100657898017063,0.0824548683053557,0.0913102155839812,0.0148881034936271
0.115475213953838,0.0907474077415321,0.0959818031552958,0.0153911380159689
0.138420576076175,0.0970412539313075,0.0957018165636773,0.015907655574086
0.142914423084987,0.100481600755037,0.0960768430857038,0.0162020130895841
0.144861640093939,0.101217308341837,0.0955476117954535,0.0163857794742503
