0.128374422547164,0.12819072341001,0.0579266857651367,0.0142628773455098
0.137781845744164,0.133011945067983,0.0595512816461923,0.0156546337149595
0.139981708099178,0.134763188288311,0.0619838303560756,0.0160083823292405
0.140685297943283,0.14142284892629,0.0631820311522071,0.016923056842737
0.149459101866193,0.147069113375201,0.063605666933659,0.0174064478581034
0.152009823680079,0.151794140370102,0.0648998730988485,0.0179560486782464
0.15526355600587,0.157599706655013,0.0633239663805229,0.0191502721545465
0.148017089786135,0.159334454928599,0.0617370839472284,0.019875281157607
0.142660495720598,0.154978038226151,0.0627005336632966,0.0200718522907536
0.145504404351491,0.145218446812867,0.0639878617670636,0.0198854274183529
0.139438883284784,0.13899435522548,0.0602941834988824,0.020826602862212
0.13465607044609,0.131965268657084,0.0600666244957145,0.0223789943238546
0.130222177789604,0.117682260570372,0.0597650562200249,0.0227275387625986
0.11943412737141,0.109762360970208,0.0541277553787471,0.0254985144310606
0.109149098850327,0.102102654544848,0.0515845027155846,0.0273385016581062
0.109164903964314,0.0956716554111702,0.0461665849917446,0.0272549671225649
0.096815319519988,0.0832507112530458,0.0426423529825162,0.0349598086547222
0.082469850387827,0.074509778750131,0.0385383234285381,0.0422608983656615
0.0736227425630306,0.0627019020487893,0.0335939802918792,0.0447764078960688
0.0640691147896352,0.0419782658538386,0.0330137083327309,0.0537210567340723
0.061321856744346,0.0360764442641614,0.0325004895944647,0.0722259468796516
0.0525371253289196,0.0248714965959681,0.0273007890453725,0.0775392566855885
0.0420727815169078,0.0256147676895146,0.0260142794998176,0.0960514267896808
0.0369165069368838,0.0244561117543945,0.0286566700655727,0.099362772283263
0.0321198473499907,0.0245811368156404,0.0281905210856241,0.121447123799205
0.0226811089207058,0.0243444372968543,0.0287339749253516,0.148026162683362
0.0213488285029837,0.0242058593827235,0.0284027288729414,0.155361137325657
0.016411490363509,0.0206085972747762,0.0273627189248818,0.171171149911411
0.0129106142927527,0.0205454750625579,0.0282674786884161,0.195335586278148
0.013020900192832,0.0210471511837669,0.0309211670666982,0.203610179347612
0.0125420998946485,0.0235353775285924,0.0330522078706213,0.242062057822483
0.0125981294670462,0.022080702315161,0.0363488137800619,0.24367840682119
0.0123937915884729,0.0207574853012027,0.0397583515504136,0.25169101612589
0.012154941097426,0.0205385149169428,0.0416450609364929,0.260455381968757
0.0122212169071395,0.0196212428642517,0.0412806702899472,0.277344272860386
0.0119538461901509,0.0192674421607011,0.0402093411891201,0.311999756056108
0.0109196204311416,0.0203409267055243,0.0397907701680007,0.34056947248543
0.0110272587283379,0.0213613294762847,0.0394704627928153,0.360791136380057
0.0109469424270984,0.0224901985715132,0.0386670424621856,0.383629807054074
0.0113116060454033,0.0234062706012424,0.0400363364924681,0.408393064644193
0.0115623475796414,0.0242182254990082,0.0409166992237093,0.411679389313164
0.0114334286149047,0.0270100567773373,0.0398930276233585,0.421262578961826
0.011724214347297,0.0255773561808982,0.038701962435125,0.42429654893995
0.0119862447956423,0.0255055588561251,0.0383886664562004,0.416826527242133
0.011718512928864,0.0287125653924912,0.0345976631144538,0.428634519235916
0.0117828201431248,0.0305448911920852,0.0313764421615031,0.428451300932306
0.0114227972973197,0.0303314689545286,0.0311767267811029,0.425238865101447
0.0115316753577048,0.0313420793456557,0.0313769612530069,0.403010526998148
0.0114478532709416,0.0317339940672055,0.0285832630829888,0.385792466548723
0.0116137695801199,0.0311634182978125,0.0274152445391149,0.353730821863372
0.012431354022455,0.0302327303321402,0.0276086719956082,0.322717822891493
0.012177973588993,0.0298417349394077,0.0276035071619608,0.268602736120152
0.0124245815512223,0.0287020467076986,0.0256190436746834,0.245205814993598
0.0136841776897452,0.0277935718542591,0.0274781676749029,0.210780682135949
0.0143989411955243,0.0278567899517587,0.0265228582463121,0.194264305721024
0.0142533279993324,0.0296102599213311,0.0238974338759568,0.168319047541705
0.0140800008393023,0.0295159334747757,0.0226564940604229,0.140590215804044
0.014584296705973,0.0267072581190813,0.0221435825243819,0.101783123847745
0.014933065219289,0.0266006575361221,0.0214834840316785,0.0594923398789367
0.0152840398860397,0.032663490826823,0.0205301037533616,0.040694585605057
0.0156625242070043,0.0396946946462426,0.020714497045882,0.0192426531314306
0.0157623386370282,0.0495108633580279,0.0219550286871026,0.0131389310684521
0.0156734907696036,0.0543702247969769,0.023198812695042,0.0122903362488978
0.01520015221823,0.0590894321005188,0.0236031849041326,0.0118269488294334
0.0147505336360756,0.0708584936297327,0.024638064031864,0.0117939580102542
0.0141609585918156,0.0736462511264349,0.0236264592752712,0.0116999651604796
0.0130385945946761,0.07517851418084,0.0214253207686996,0.0115798620569902
0.0128187946427578,0.0869699047898988,0.0208161970226288,0.0117826632417953
0.0133623489832671,0.0915539057642236,0.0208910678583253,0.0123723322534785
0.0129230844311381,0.100894623030968,0.0207917030179419,0.0126922882544549
0.0121375768175108,0.106843411691713,0.0204885344297865,0.0128689857011392
0.0116711073668714,0.110436994668601,0.02062135403549,0.0129707811715452
0.0112739812788349,0.109812618340913,0.0210773347265121,0.0130557944989119
0.0117688650051826,0.109895988292983,0.019817190866004,0.0138514147089758
0.0113833044431316,0.111523587541671,0.0182986771851962,0.0141810825296245
0.011306747351325,0.112733345252927,0.0170165305318677,0.0142297033172685
0.01143315323687,0.115754670459889,0.0156910807055453,0.0136880663764807
0.0113597105831813,0.116348443514765,0.014678665595127,0.0139683240492838
0.0114727097597706,0.116042154779119,0.0164029336431092,0.0139651423468061
0.011877868834705,0.115770108741869,0.0186251935291075,0.0139911984232583
0.011951710440055,0.107116674250528,0.0199500234868376,0.0138876167557296
0.0123322124712809,0.100036111672207,0.0245574329894049,0.0134489630252166
0.0134446298635504,0.0919604472031693,0.0270057944846477,0.012674812997832
0.0137496685293757,0.0873866901069438,0.0285003012573049,0.0124394930869173
0.0144534338062742,0.0864437157234788,0.0315940472812717,0.0130351992063587
0.0219652568042564,0.0825572604161691,0.0363157475192724,0.0123404909340531
0.0283933821498368,0.0817776611581989,0.0373465909217015,0.0111233654173681
0.0334091119809724,0.0766616894218283,0.037648351927107,0.0103798091559471
0.0446895425320186,0.0698787389098479,0.0409859577754648,0.0104042270517609
0.0581435547380152,0.0613327060159793,0.0419691652082551,0.0101308859401626
0.0767958235805812,0.0602209796009697,0.0449943775590426,0.0104527627948979
0.0859991502974438,0.058285079007615,0.0474220593877603,0.0107799286981351
0.0900787854697875,0.0579882409065265,0.0483718974226398,0.011351786878995
0.0945158621400168,0.0580464599033091,0.0474364543536257,0.011438684829477
0.0986694291568328,0.0600104678452972,0.0460584429934911,0.011314622943152
0.103613780064973,0.0625476016913624,0.0470781482202575,0.0112107338039457
0.108400011508596,0.0647768547688975,0.0477285187301748,0.012238907063868
0.113802472728492,0.0768933831962084,0.0463976593033987,0.0120492055561493
0.118399492272966,0.0810973850065524,0.0479985596334719,0.012074902679333
0.129689357544445,0.091248493830165,0.0493371966904637,0.0122914935285405
0.141961085622848,0.0964048381168671,0.0528252063243757,0.0123814192850277
