0.229297036178991,0.131452841694148,0.19587432893207,0.0116044160500718
0.227887909707577,0.134710935637933,0.207998754652974,0.0119709884613524
0.234367532719426,0.13949984816804,0.212559801805781,0.0164869079493561
0.238707706457112,0.139843442734497,0.205768483267036,0.0223540936259196
0.240187646724954,0.14356619060854,0.192978216847872,0.0265109598766844
0.240321453251241,0.145181724171128,0.18530716101259,0.0269391008668492
0.24243856112399,0.147943462778096,0.179258417365016,0.0275866005554097
0.245360329206682,0.138361173457743,0.183038700892418,0.0368823087743004
0.225974962263419,0.131065029064133,0.184067107556412,0.0528918192581552
0.193167300735079,0.11619728585518,0.178586053179266,0.0724825818500471
0.173141712769729,0.115750887641677,0.170674682494666,0.08263491121355
0.142328741892692,0.113871899588655,0.170693087912959,0.100182715876103
0.128869087431726,0.104985536284644,0.154352522871105,0.132521665113611
0.124794322498678,0.0974780510847947,0.134561738632219,0.141112042239062
0.119397461866493,0.0895625181303488,0.115285526502247,0.160243099453059
0.101283222978755,0.0812677699997081,0.10393722314585,0.184119268574004
0.0867058706796898,0.0762654632629479,0.0946928062384714,0.196501128899126
0.0786659620774504,0.0686884923782088,0.0958429533080582,0.208686399577036
0.0712008464207314,0.0576592732272748,0.0966577684670738,0.252146651697703
0.0710857088333187,0.0505928521685353,0.0968399821976914,0.255156731467818
0.0571604992562911,0.021184548998962,0.0894755093658,0.25740548389424
0.0579239515285421,0.0183645837646834,0.0813681730393012,0.266173927082146
0.0531955116569679,0.0121590124162582,0.0787038106514762,0.295963641450982
0.0536784428215471,0.0111675138897441,0.0729567189937398,0.305405624384796
0.056024647541945,0.0110876374026601,0.069776223644665,0.335707105422885
0.0572530776054676,0.0109766553990588,0.0679910271408783,0.374751126023085
0.0584776125826966,0.0111659024347339,0.0638364593169439,0.40506332121679
0.0590372511108911,0.0108735992695962,0.0546202215142658,0.429005192233268
0.0609560341927292,0.0110804609055738,0.0532847852172319,0.460546297757131
0.0607411541517622,0.0102261512963245,0.0528013559888841,0.472582106644596
0.0583608627909088,0.0103855243690583,0.0472030760553619,0.511383413134888
0.0595579261147022,0.0106898645136369,0.0445945482232811,0.504853373444674
0.0562228134135604,0.00990414791625086,0.0414527639136979,0.519586173842361
0.0513231190790229,0.0105817556521035,0.0383644554747714,0.572550158751399
0.0489692385299694,0.0108618920044252,0.0378572360475426,0.598840613064484
0.0445892566481894,0.0112959643219329,0.0375978303292432,0.628069288838869
0.044215568045977,0.012499059075804,0.033617908347486,0.636639337834917
0.0427576889610261,0.0124265969620436,0.0292770114466403,0.639851356376414
0.0397804659358079,0.0126480088209749,0.0258998355946161,0.624111067579415
0.0369420319254807,0.0132096354573595,0.0226743555171965,0.610508178383082
0.035365347301526,0.0137433630517359,0.017115257618692,0.602216510941288
0.0348696041014988,0.0143407630492973,0.0174063746841706,0.573871076739904
0.0281165806874496,0.015015449180283,0.018218399530597,0.551985880280049
0.0262797859765864,0.0165999115916604,0.0181840669962859,0.505007379944678
0.0180330484571803,0.0165915432448037,0.018215761334702,0.493962041452476
0.0165810868778434,0.0165848848292812,0.0187407656687722,0.472433590529355
0.0139406077538783,0.0162723692117622,0.0185113712057715,0.429554569754799
0.011547077529249,0.01562027416728,0.0182135424318362,0.359477503266456
0.0113885677127352,0.0149249033630397,0.0175160057037133,0.295470680605449
0.0120257676094595,0.0142002392839123,0.017181130241032,0.253539875676252
0.0112849089781626,0.0132875210865745,0.0157366192199333,0.212551659453211
0.0117537313343245,0.0133221331106533,0.0148396446355526,0.176360842780184
0.0119693738799756,0.0128304104478578,0.0144975668592554,0.1022809396118
0.0120138956290023,0.0143676217870302,0.0150177930970897,0.0469660740425622
0.0119585089532954,0.0206812214250016,0.0147403019925059,0.0326401416935126
0.0115098010141578,0.0263460836173818,0.0133010239390128,0.0297090517468736
0.0113618274603932,0.0300535050749316,0.01362634180934,0.0245862032033887
0.011380741512907,0.0346327790817305,0.0136362986496787,0.0240608303900067
0.0117283260819902,0.0373919563076371,0.0134511766309151,0.0182117478872189
0.0119385203906543,0.0458334801074924,0.0126530862403475,0.0138563402781566
0.0122147954879361,0.0542186175741229,0.0126305425828878,0.0139052102289641
0.0117558165852221,0.0646013561099864,0.0135067250198362,0.0143941049176561
0.0111333084883715,0.0693586661804904,0.0145124258707262,0.0148768551201556
0.0107141894010404,0.0811082829950227,0.0140669487497127,0.0151913751742879
0.0100696227231525,0.0846123344915559,0.0138067316711531,0.0152461816581201
0.0100090090421603,0.0896082196850431,0.0138657162287171,0.0141444324027373
0.00970534831463334,0.0934483637775656,0.0143864896304015,0.0122003904070831
0.00934973860906444,0.0948296224529274,0.0141206678718673,0.0117731245970615
0.00897475611593344,0.0984002471048347,0.0146344044266514,0.0108202641739611
0.00906700562216113,0.102606034617283,0.0149311694343545,0.0109846147532951
0.00928616646675371,0.103713166398145,0.0147299524087529,0.0113130073194939
0.00906535312244698,0.105765166732935,0.014872988940593,0.0116841393804054
0.00901071878335915,0.108845312590019,0.0151063615470385,0.0121541086448705
0.00928721016889357,0.108850107355371,0.0156966341089854,0.0118839833618423
0.00891232938552201,0.104936946101138,0.0156909285699095,0.0112864820571899
0.00930362357508896,0.100707785705714,0.0169054471799397,0.0100882218207679
0.00922837231266123,0.0951771110467877,0.0183885692406786,0.00975667687059395
0.0107854759139664,0.0905994399280973,0.0186268930896482,0.00920289877605319
0.0105019731950702,0.0849384726757673,0.0254877918980231,0.0093695347260283
0.0108882507150038,0.0824023784211887,0.0280254341776638,0.00974446414400667
0.0111575710685536,0.0791295663819915,0.0303616107027655,0.00981647114240161
0.0180341965111192,0.08222439603466,0.0340045074883187,0.00990040133367396
0.0268563637587525,0.0763917896559465,0.0364874559464396,0.00998118478617235
0.036767234935719,0.0766238785282896,0.0440988114178984,0.0099555618587803
0.0431972890608018,0.0768915079478916,0.0446596610234623,0.00944240576256076
0.0463953139288484,0.0746762333350233,0.0450530181980308,0.00901594257332763
0.0593329442953214,0.0693127840107847,0.0554169928061408,0.00846447549061772
0.0674737281704668,0.0641109118680492,0.0612901356203492,0.00825854632330922
0.0703120445011654,0.0644174032891604,0.0688226738808867,0.00836275979912887
0.0722750345580035,0.0753104427377259,0.0846778729488533,0.00854314533507573
0.0898363983869789,0.0795105218184452,0.0867786273152788,0.00870462364275537
0.0967752292279418,0.0969831452898261,0.0934564677824919,0.00914443651750664
0.127169903131026,0.106845524948195,0.0942332728645149,0.00930786469605135
0.163033737821147,0.120366453741409,0.111323749241117,0.00906694141842989
0.192443457143474,0.126440946755723,0.115923706884763,0.00946086454566283
0.217531145630274,0.130913526674651,0.117135323886658,0.00993406656054068
0.246642518812925,0.137065544156486,0.126567290952246,0.0110160637906893
0.251206999233438,0.137365794262007,0.138177489602248,0.0119140310933692
0.254016466080209,0.137382649008245,0.145836709546343,0.0131598233606524
0.25728081715609,0.138311950433592,0.155509050575908,0.014042200874723
0.267314051794062,0.139655359458206,0.158734046956294,0.0148823378044849
