0.320579483926884,0.135302411491069,0.210380257697178,0.0314235422736393
0.310583476051995,0.147391992264915,0.20293849986075,0.0339102905593203
0.312216508605121,0.15156035557486,0.19700763093622,0.0334503862667039
0.31438569313557,0.156696276989088,0.189288337162899,0.0331975555975987
0.31673383014411,0.16664744370082,0.175763786187003,0.0362516632616756
0.321316729504969,0.174849309187923,0.161961300471509,0.0378807765218179
0.323402329664448,0.179108091441605,0.149017996267746,0.0416848346134806
0.347736471594686,0.175354470606285,0.136363520892593,0.0444175165896541
0.353344226577204,0.171442063137258,0.126857692158974,0.045447705846903
0.353991701588182,0.170770972746055,0.121623253024485,0.0450704959453833
0.325082589774138,0.166417178510343,0.117530984966085,0.0456802306364047
0.315106708039776,0.162886186694505,0.10510008789561,0.0476482858223646
0.281239992316343,0.16654257395146,0.0854383093580604,0.0495705372471702
0.274405838607591,0.169396359107905,0.082443815585093,0.0528325529653057
0.257880658547118,0.163768017694523,0.0810164122619246,0.0529040574712779
0.248685928888898,0.15861715270022,0.0813121750159126,0.0562536949917351
0.233973503015982,0.152143314050021,0.0822954836389042,0.0549162491049802
0.220111055960321,0.14450005689453,0.0834818159975615,0.0545540381778917
0.216171989863342,0.137240845417667,0.0845246144620098,0.0516600568303878
0.190948784686362,0.137067792368507,0.0859693790025475,0.0494270257062986
0.156003354361332,0.135206089659757,0.0843074859761335,0.0479375145015925
0.119215621219866,0.137573033105922,0.0780672526986877,0.0494693282836753
0.0875778215771461,0.143799477671024,0.0762454760711636,0.0500891877009775
0.0663316287372399,0.147826431634581,0.0682443299595812,0.0612846039984575
0.0449121776880327,0.148955761667083,0.068212347527505,0.067563217937242
0.0419563035064131,0.129284228113576,0.065575529040712,0.0708105132820088
0.0395444637103708,0.120403645799084,0.0575752042491548,0.0741093633659878
0.0350160802719474,0.114164941107768,0.0540911194481591,0.0970905740509103
0.0313480650663697,0.107407334405701,0.0522896459757209,0.117958602647741
0.0236696442948874,0.103021115530572,0.0455008080843319,0.128787434007065
0.0218659724536937,0.101439307916298,0.0389725062425328,0.142144636840212
0.0158859946592612,0.101394949604396,0.0326015875847675,0.150417367477296
0.0124194014549186,0.0973525484042206,0.0329403423835073,0.154240515262279
0.0119984956363583,0.0915419068054049,0.0330379455028121,0.169528040866466
0.011803284811813,0.0855386257814953,0.0284233192338875,0.175031741806293
0.0106823323258101,0.0781696767954526,0.0234663031153193,0.177352763121342
0.010706725503852,0.0627069209069035,0.0192987260573519,0.194425952479698
0.0102636506263772,0.0616426989566179,0.0186345472042394,0.213640344838389
0.0101634756672106,0.0623096961776026,0.0183775762277526,0.242444325162023
0.0105759042875272,0.0599055240899884,0.0178757062962429,0.250732063520282
0.0105325434961361,0.059085658871884,0.0175022209936595,0.254855471925599
0.0107287813693795,0.0542366109640917,0.0165851979568409,0.254322177290892
0.0112934324350584,0.0524526319256974,0.0162111651177256,0.260731780177885
0.012167253084585,0.0542420762770838,0.0176055232053753,0.265679565441919
0.0118523216832532,0.0479306955723153,0.0174457860721314,0.269954652597673
0.012249981337701,0.0479414991228199,0.0173137567964811,0.262524626547161
0.0120787843139473,0.0473571705805809,0.016346346414788,0.260852661164663
0.0124688101496209,0.0459974105307852,0.0174042025139489,0.259412393228659
0.0126686865690911,0.043298898281013,0.0182317062388259,0.254559764205531
0.0125098298080802,0.0430554285089927,0.0198838827194789,0.230715907288042
0.0134979596536781,0.0419449727775248,0.0204366481370657,0.205664007192465
0.0136095127612243,0.0397727978059077,0.0217239740949491,0.180658115428852
0.0139991326765376,0.0378782178144074,0.0219420741605004,0.15540454031336
0.0147610732202388,0.0351869857761573,0.0218776550651192,0.138788193081826
0.0150585956830822,0.0378819765382853,0.0212460801888647,0.122174981692744
0.0157620716934377,0.0408362225966453,0.0206429952769669,0.0880144885779387
0.0160593502282681,0.0432363137944463,0.0195761321361329,0.0675593846804696
0.0162683456220735,0.0511850755930062,0.0198065388779091,0.0588534062355169
0.0169444657297106,0.0539277717314408,0.0201842326613883,0.0445506274448876
0.0173749484455274,0.0582110269402587,0.0198234345687114,0.0356552624355132
0.018133609168532,0.0670258573264706,0.0189249608894081,0.0244221686178088
0.0188404332340062,0.0745521286987376,0.0181253563957086,0.0224190348688848
0.0183622428336019,0.0837290984040987,0.0165356405276045,0.0232584556495521
0.0181357993717298,0.0940057524330496,0.0157458035382334,0.0246304098842109
0.0175386848559939,0.101796840157423,0.0147989599121072,0.0251813680714779
0.0169098112322543,0.103967225487105,0.0171304190474697,0.0257622691611165
0.016366655633617,0.115856853129293,0.0173941628401425,0.0255894358143482
0.0155664341932173,0.125335907322535,0.0189620600062808,0.0255057909701944
0.0159381829381309,0.133729352737016,0.0197858450813601,0.0242548720290471
0.0156906413914556,0.142185630441779,0.0228425895255652,0.0254312325207783
