0.0479550365072528,0.0644490093817583,0.16276827309105,0.048941787261462
0.0510277027803365,0.0679711065341407,0.165075930168706,0.0460444121062741
0.0540954236690744,0.0669538885156565,0.15685888552617,0.0443784228213311
0.0537300516618964,0.06501467112288,0.156276036115856,0.0438383382720704
0.0565634893584035,0.0634665284617084,0.154316721126514,0.0424819936536174
0.0572422280095252,0.0600374950855798,0.15221836833472,0.0402861549241103
0.0594859452231488,0.057505616433559,0.153166054512689,0.0385558969236
0.0570610728182316,0.0535406332478386,0.15120928497289,0.0342459543912008
0.0606824498994552,0.0506159084038528,0.146442793370149,0.0194535696296836
0.0599591998785915,0.0462198045130854,0.144894161404667,0.0184459843558775
0.0622862859163833,0.0448286455802409,0.142332542520238,0.0182967751564663
0.0613269051909141,0.041583773680561,0.133015372272589,0.0222785460585237
0.0581074982519953,0.0377680208081679,0.12051385161233,0.023305703509316
0.0574525437995797,0.0318605588447657,0.115115699829318,0.028725792331442
0.0556616836168908,0.0297251970842524,0.112095662021378,0.0336782006310942
0.0553439898055193,0.0302628885624439,0.101022951492244,0.0358145030969123
0.0540471880714741,0.0292923875389697,0.0908097912524026,0.043127235360489
0.0541017722487672,0.0298144314418135,0.0837365865411674,0.0521758343001953
0.0492453999528185,0.0313762899217444,0.0810802495934331,0.0705076963233774
0.0479825592934509,0.0296450927905453,0.0810872757321022,0.0806449267732385
0.0416426156288606,0.0297608338665347,0.0644498003375341,0.100587843480534
0.0363058770730929,0.0308258820358579,0.0479146491702417,0.128540320321044
0.0329349923136163,0.0318495778220236,0.0358143252774241,0.138627964982837
0.0313592073942066,0.0327192789445565,0.028234645384571,0.154463190711024
0.0307565819287053,0.0326533054124553,0.0216339861896959,0.156554518095106
0.0272485789712086,0.0340423671471325,0.0210984436052956,0.160863236108378
0.0248319558763467,0.0381183429865938,0.0211759842061792,0.171238785849839
0.0236202449885074,0.039841871083687,0.0214030866915234,0.18454923065103
0.020121935868789,0.0434688359039955,0.0214275850692303,0.201307128187538
0.0178353094391122,0.0458088813456507,0.0202302798244223,0.21865402094423
0.0172280497738188,0.0454819116441661,0.0190348844949842,0.216517982785532
0.0181668006053375,0.0458561140122189,0.0178308864472564,0.219751206457522
0.0177116070502107,0.0499317770225535,0.0125257948959231,0.228627215648261
0.0180789009020172,0.0503334175149121,0.0116563001690428,0.234821207394697
0.0176724699893029,0.0512719823187349,0.0115198071102347,0.237332979704737
0.0172231154961569,0.0512114223203395,0.0111602111236961,0.241001868300797
0.0171706697010044,0.0525082630440762,0.0106739290615609,0.242552127236765
0.0181915220819073,0.0538113368460315,0.010163874055213,0.253060708167266
0.0185526906534676,0.0518017305787197,0.0101481466656988,0.249394937008174
0.0190244335443498,0.0541796771711643,0.00958839747224753,0.250789283076078
0.0183877640792282,0.0557484514751473,0.00846439465799882,0.23301651785776
0.0179353269843366,0.0546116646035188,0.00846391538034923,0.230382189175701
0.017762808459778,0.054137078947873,0.00899982063457855,0.232577786517554
0.0181534131205087,0.0529311251751604,0.00926282856739089,0.227631821410875
0.0184005898492696,0.0528748134839669,0.00966987873873667,0.203215711660496
0.0180042113433819,0.0529773712130914,0.00994610725885232,0.182840353511543
0.0182533402595058,0.0506293531734021,0.0101107214489693,0.175867814255213
0.0184553321325649,0.0524730878445873,0.0101721320314182,0.156944782569693
0.0183621909495946,0.0526832079064015,0.0102243528261268,0.153890078953353
0.0180071141349512,0.0524544879378383,0.0106360914912843,0.126197591185661
0.0184142320176506,0.0501136848434541,0.0106138509666068,0.11341392229789
0.0182808246959158,0.0428805209670462,0.0111176594633522,0.0755127662012843
0.0188601851609787,0.0396306022943691,0.0115422809565902,0.068526303376283
0.0200361378394136,0.0387407141227976,0.0116842503303897,0.052124162874944
0.0210420854039274,0.0387777159388707,0.0113412000731523,0.030244472874535
0.0204486594622562,0.038256209699106,0.0115323206460055,0.0246512406276117
0.020434192881771,0.0372412589903346,0.0110124264437153,0.0192525903016409
0.0204290909356339,0.0515872713754227,0.0114669001904208,0.0165590634659711
0.0205303474536688,0.059623327810189,0.0121838442046073,0.0146718977387534
0.0206388032256348,0.0689970846195805,0.0121413822026925,0.0131514781733565
0.0201759280875669,0.0690542331349676,0.012188220359799,0.0130038903299499
0.019698778986277,0.0716381571356417,0.0115944300786738,0.0114697082549298
0.0192773669060321,0.0781044461127073,0.011389362478505,0.0119669419256115
0.0207175503488687,0.0791512570826105,0.0117364974047198,0.0122718377207644
0.0204526573900356,0.0848813043837373,0.012251214711586,0.0128844962643602
0.0201657720728783,0.0983411464679835,0.0125034236607084,0.0132752277368263
0.0196609228887525,0.114272583995835,0.0124174778314019,0.0140739676639035
0.019327849881918,0.125875237198474,0.0123195024643457,0.0146643124423311
0.0199845159376142,0.129826155633815,0.0124665541102306,0.0150411408124655
0.0200007088273332,0.137830501087487,0.0132808413462792,0.0151603802125653
