0.0914889911629254,0.105268095916592,0.0749915605057624,0.00469596267366767
0.100425765151609,0.102690958459603,0.0738394547188135,0.00458000923095322
0.106060679744024,0.100543385464676,0.0724734113237631,0.00449061733529849
0.111054686484563,0.104179404152099,0.0706186399039519,0.00522982850584592
0.114858277518073,0.0978575031731056,0.0657206649708606,0.00593748575725286
0.118368163321583,0.0978047813160132,0.0616301171489399,0.0061007583181951
0.118817143025284,0.0968749844261413,0.0504385880414572,0.0071253346426239
0.115839925405888,0.0924695391690066,0.0438719780382718,0.00779497821503804
0.11210032048168,0.0924668717047566,0.0423800235705701,0.00801377989637788
0.112590922886885,0.0925937772153043,0.0395069356941945,0.00793549877356306
0.113498164016576,0.0914388215371426,0.0380529815370167,0.00797324643664292
0.107971827302215,0.0846063588814277,0.036243825012753,0.00831510818621494
0.104221339861092,0.0780688209995672,0.0290474760015856,0.0089819600745201
0.0914156024132977,0.0760187307675625,0.0208711554700455,0.00934425601424554
0.0850861327904113,0.0737409649670675,0.0185254972892734,0.0096409581715763
0.0749705003744737,0.0673166016702978,0.0151074830197592,0.0108419140429464
0.0669132534612404,0.0655349758814716,0.0113829759489483,0.0123347778098324
0.054477927541144,0.0609038767199839,0.0116082313444565,0.0157420601065958
0.0478277935125059,0.0565421298945758,0.00838490720519656,0.0162628782160373
0.0435449746803368,0.0524448033829155,0.0085570916242312,0.016250027908344
0.0382449928051597,0.0467594301718559,0.00811385156741003,0.0172981641961576
0.0335385167771556,0.0373214073223411,0.0081915222015273,0.028402338750537
0.0226601806609631,0.0372654389395933,0.00792331767449967,0.0447811104191541
0.0185157707720359,0.0353624911599394,0.00801715588977712,0.0487019048119099
0.0154547481603651,0.0353595756160714,0.007924865689927,0.061898224434345
0.0139530488742405,0.0345837718657432,0.00815513886227975,0.0694947244406001
0.0137614612008365,0.0312946397716163,0.00782256736773144,0.084126033174603
0.0137697106757822,0.0279777666995463,0.00752772397274337,0.0926033721021737
0.0139595598485464,0.0260531598402867,0.00723358307700682,0.098724997687476
0.0140086409263273,0.0259578562303781,0.0068774138516228,0.115382329930058
0.0125834335805809,0.0254142689283352,0.00691791503650862,0.126854726107273
0.0106394617701766,0.0253726193924128,0.00639985900862643,0.129411714582475
0.00963715362997847,0.024679272611453,0.0065531872977122,0.145069332391528
0.0107293621417427,0.0219230157851724,0.00649494736038967,0.162524230990624
0.0109436564115165,0.0209981674644635,0.00698491796867816,0.167067487237106
0.0110153823268278,0.0196558049481358,0.00696344955422479,0.166421749687952
0.0110390676780204,0.0196824848530193,0.00805761372167936,0.177577052974437
0.0110286161769723,0.0195837395114293,0.00875342454968575,0.203943456387209
0.0113637273774938,0.0227196548615874,0.00884187761180146,0.211038285218482
0.0114740873986386,0.0240950854161571,0.00915609360669466,0.216003531149561
0.0112002560992187,0.0265357013616229,0.00930073680299219,0.221653363222182
0.0112719959410377,0.0269436821711412,0.00930799150484003,0.230779598742979
0.0108965349601484,0.0301164577449653,0.00925907003023521,0.229085178955409
0.0104802303974522,0.0319728255326086,0.0110453311110665,0.232832916415426
0.0106032636838602,0.033860128320418,0.0128648330983379,0.229803891673534
0.00936729058468153,0.0339846337457212,0.0138425460636937,0.219899320818663
0.00922293039892724,0.0345235383158537,0.0154283973237981,0.214602514338015
0.00913850519930787,0.0356251726217193,0.0156443844462245,0.213945727236162
0.00917904438313964,0.0352155950772016,0.0156634323685421,0.21041915454632
0.00909898309848437,0.0347611400099422,0.0161598272645024,0.172343669395505
0.00865404581801093,0.0323096578093373,0.0169209791935843,0.158346964428007
0.0080432983635885,0.0312601288362783,0.0170647912567116,0.143720447137423
0.0078524974847006,0.0291280244251866,0.0175043926599589,0.133894813622884
