0.0637046970953729,0.0887054933882395,0.0258490959128247,0.0116508220940133
0.0669074971979814,0.094357616796934,0.0264287928255321,0.0126551942605146
0.0749762098118981,0.0977636833918552,0.0254263746083257,0.0138552506664431
0.0771527335321158,0.0997237001150179,0.0246505910196885,0.0153729841807806
0.0782697681249579,0.102424517561223,0.0218084968400271,0.0155897252982927
0.0790847243460846,0.101049294367844,0.0177758564069866,0.0155517033758351
0.0834033977973775,0.0979873235980359,0.0174745263159377,0.0149843613951542
0.0864401731415468,0.0905666059579075,0.017334686772901,0.0166903026973652
0.0890592316794759,0.0853320209658711,0.0153769566828578,0.0187400712146521
0.0861291455894228,0.0823558515989573,0.0133573330894008,0.0210824611559892
0.0881297315278134,0.0730155372221348,0.0128350877766939,0.0214974463760493
0.0888506518567292,0.0652862033826243,0.0128464446672538,0.0216299780072477
0.0849584142411113,0.0595680044439042,0.0123236221574898,0.0270025916842659
0.0812316755146871,0.0531189914107649,0.0105090038425719,0.034958173076539
0.07625384469992,0.0426584078436547,0.00819126685346276,0.0374186871765464
0.0695226031410538,0.0373987635978947,0.00741176880035808,0.0454874369562084
0.0692491303104401,0.0267451297290139,0.00665699538210954,0.0466261947361114
0.0675312910273561,0.0259938167934578,0.00636574010804999,0.0485370349271287
0.0628398683187739,0.0262182778978559,0.00570602352251382,0.0580204423271231
0.0583662571435141,0.0264798320619082,0.0055174386231869,0.072543474781792
0.0527579250304605,0.0268387985978132,0.00542399471656709,0.0854934596740874
0.0421362055340392,0.0268300278259781,0.00458715661034891,0.0995485472126689
0.03780684734199,0.0260259015109552,0.00436836655803086,0.112164856196138
0.0297394792754025,0.0226828143321947,0.00421562273246514,0.136906918099255
0.0258537958299462,0.0190792254619363,0.00394391896064961,0.144088647780952
0.0257355698247455,0.0166257389457981,0.00415244136035516,0.148869167944995
0.0251011712379658,0.0166612681453489,0.0039212306296312,0.16951381426096
0.0211789749121842,0.0165819370097546,0.00386638032333884,0.184178896596115
0.0181259128200227,0.0158424928795625,0.00381677781264691,0.19631181915051
0.0134968729966397,0.015775775656739,0.00357896912033846,0.214586080103314
0.0115142833828474,0.0154157702735928,0.00366872177485796,0.222425494041136
0.0119253101824689,0.013758132393955,0.00388569100161991,0.224885244056869
0.0117375779755083,0.011706955210598,0.00406934869065167,0.226157521348794
0.0114119027212268,0.0116734651389018,0.0040039556666976,0.239222584067117
0.0102903414785611,0.0115200415116525,0.00410932144567553,0.24922541976093
0.00939808071347537,0.0116663107221957,0.00426234826085096,0.253544113603402
0.00895737467592712,0.0122889680363016,0.00438473837205962,0.256260360279337
0.00829470258391129,0.0126014695413294,0.00437061089767642,0.260818266750313
0.00781787865553699,0.0130442983815671,0.00435268780081854,0.254935410258337
0.00734539297136065,0.0135875886371867,0.00445681008959988,0.246155260967058
0.00726484818067281,0.0147018900853371,0.00448583897554326,0.240567077093082
0.00731994666378795,0.0145541620455642,0.00444321275436184,0.226306935397815
0.00725272834352837,0.0140075742261159,0.0042458814338104,0.218472470563393
0.00666752050262478,0.014115533627335,0.00419378955801152,0.204905531736749
0.00672737868856746,0.0149408792832571,0.00397907691312588,0.203334392943738
0.00661556494816109,0.0153778954971938,0.00384098849993953,0.182566935725651
0.00667028581690673,0.0166834950421663,0.0037301419490666,0.165044951224327
0.0069217610854113,0.0176311777081873,0.00375497423653934,0.144161800570968
0.00684145339545766,0.0176564387405837,0.00388679379155018,0.120878152975684
0.00703825898085188,0.0173250621049642,0.0039710599250418,0.0936092368458465
0.007156946552439,0.017462084095153,0.0040638013273396,0.086343089475291
0.0072473557680637,0.0175078813383273,0.0039154147853106,0.0753718884883778
0.00721044995494631,0.0163977018091462,0.00410868233454285,0.0555920580302839
0.00714726663877551,0.0157833955939626,0.00417448545440806,0.0471087844956089
0.00741581022240925,0.0166648199130395,0.00412568566838015,0.0331282657273563
0.00777736225155383,0.0209238796028144,0.00418298028610678,0.0312872161273412
0.0077557111357782,0.0279180515861834,0.00413688758709702,0.0307965010145889
0.00775012632378418,0.0321758126153397,0.00414078925276077,0.0210016152994024
0.00775635743376278,0.0333316910140786,0.00410692816550306,0.0201409403563894
0.00785129208202247,0.0354149076224664,0.00392300101246986,0.0169954600844751
0.00789335332313008,0.0449674420415865,0.00386738166400716,0.0144045375092356
0.00772914798318219,0.0570025605333162,0.00351654177662527,0.0124088369419342
