0.197620761485664,0.117541109154489,0.123658612317287,0.0185086192990564
0.206762152524927,0.120164250011434,0.119818469657517,0.0204513755123963
0.225096571739921,0.122314973972742,0.117435173252808,0.0208287408683961
0.229984987379127,0.126718293155428,0.112006350390104,0.0228077602987734
0.238540950586763,0.136116981506761,0.106465823544232,0.024324064663324
0.244546379090522,0.13793500081558,0.104213175724368,0.0262063614169074
0.25750959207851,0.142640098646077,0.100053755954474,0.0282557506203335
0.270225210159575,0.147125973887858,0.0931679136605284,0.028468650009143
0.275396089718456,0.149159034415402,0.0866968708513376,0.0307151811517855
0.282771766853709,0.149962505551822,0.0813753400844682,0.032152142137242
0.286147727833967,0.149625347859798,0.0721952597925269,0.03265074898013
0.284956235185148,0.139573938248278,0.0702893739970372,0.0331284739167226
0.271172380504135,0.130495983559604,0.0692853109969525,0.0327458920680604
0.25620838378606,0.118660756651646,0.0657758598040912,0.0312783918775879
0.234294437813084,0.115017998496086,0.0620540681646523,0.0349945006075251
0.225870441551181,0.107131787157303,0.0592778639785775,0.0448577096722171
0.20868615095961,0.0950758845486689,0.0584400491064483,0.0574599795823293
0.201025218949658,0.0848798907323188,0.0531301291370781,0.0661690864408554
0.189760946149428,0.0753821621902686,0.0457576147509147,0.0759346677746039
0.173605408173193,0.0630146034214581,0.0442195488635009,0.0928604391217559
0.158519326622832,0.0574948244751318,0.0453488268238359,0.0975995822446317
0.132233648742043,0.0411159443135864,0.0468185619765342,0.112352816935502
0.0999434375814383,0.032130935595261,0.0450111916168116,0.125404637585288
0.0778125191189356,0.0278737321139639,0.0438755823496036,0.157902228058339
0.0746367001382321,0.0242532710424067,0.038725698494162,0.185321124482325
0.075603270912321,0.0240679914241157,0.035497946040757,0.2045580852999
0.0773814152472058,0.020952672065571,0.0302426233418159,0.223728058559368
0.0768634654801706,0.0204443377702354,0.0287509392931952,0.227274974155345
0.0641594143164679,0.0200103120065862,0.0286732494041793,0.225485688562942
0.0518756452638689,0.0188420077618185,0.0287423201812701,0.226213776348782
0.0437739369855497,0.0192834018417459,0.0279618179041851,0.255135983682573
0.042041471318531,0.0218651024748693,0.0251512364899015,0.255143013009292
0.0427110352773405,0.0220978293894831,0.0211753593000573,0.263911423390821
0.0441793587584433,0.0216487330254548,0.0194788750788921,0.28407558710413
0.0506042959816833,0.0210229109624237,0.0154711672876268,0.30435634435628
0.0584482880806795,0.0215167146697063,0.014974195529968,0.302020001092475
0.0545409293999818,0.0227517702743564,0.0146540354083954,0.307943188288686
0.0535962978988241,0.0242729379844255,0.0147325744246596,0.302800966703672
0.0529489604427418,0.0268088957824116,0.0146309669036891,0.293315183658875
0.0497528980452945,0.0312779683859649,0.0143999961970133,0.303306357079584
0.0505553454910073,0.0323920603572242,0.0129870902222777,0.31441267632292
0.0527925059320525,0.0354679932296268,0.012268826399025,0.334266563849741
0.0573167518261717,0.0367305695908425,0.01084833596115,0.338668946465527
0.0628984788175825,0.0409093528195495,0.00999321945373493,0.33327237204486
0.0646638111505595,0.041493750351613,0.0102713933986925,0.336995792996161
0.0646167064153614,0.0434493581298509,0.00897616460926357,0.335692389176768
0.0650735082133091,0.0453785269561843,0.00897754910697538,0.325868486909701
0.0567053189137573,0.0470253005984392,0.00915503898936625,0.319190540173762
0.0585228599584106,0.0477814965619529,0.00940456164805602,0.303985029721883
0.0590957104281566,0.0482666124556859,0.0097734670022915,0.302744525038767
0.0574406870162146,0.0484931144015137,0.00978873267742514,0.299646008134251
0.05729504097067,0.0467070324392651,0.00954538730071129,0.291074156458517
0.0560944856214869,0.0497978634487335,0.00957550890026569,0.271412795387735
0.0547705856917877,0.0495209197455167,0.00980544468439858,0.249203817903119
0.051841541754809,0.0486683279915615,0.0098553336111392,0.226434568383027
0.0418457685182019,0.0456272466293757,0.0101103115837208,0.20497992091912
0.0372455239401645,0.0446336409904454,0.00963417804199632,0.191134196583105
0.0355767972656925,0.0431055418488589,0.00965035074867442,0.172683528105219
0.0268694562787614,0.0408251775118876,0.00967040417063775,0.144645165307529
0.0257791211276004,0.0402034398701049,0.0101429478916378,0.113899372381891
0.022441536797979,0.0443892261797203,0.00976552875968868,0.0851873685294538
0.0184455110845056,0.0542128714234144,0.00967824839011887,0.0593686069920142
0.0157707913891714,0.0581221788485836,0.00942752256037978,0.0467152998328983
0.0154625075871789,0.0644683836316618,0.0100010824029655,0.0267090417988217
0.0146250578540669,0.0719455707698065,0.0111360555017032,0.0194285946525476
0.0145199373268384,0.0768715862201641,0.0110322813455829,0.0208051445781713
0.0112882987660273,0.0809477495057793,0.0110693262498884,0.0212587949605889
0.011348680049048,0.082977980889493,0.0107023533988453,0.0209140337856022
0.01108266160203,0.0872941479886696,0.0108165913036737,0.0204916700434504
0.0123512869654059,0.0962179847420167,0.0112000135492049,0.0205450624013882
0.0119955468163315,0.106862525046307,0.0115387135315457,0.0203140179302668
0.0122930175069862,0.113043998983698,0.0111960480395918,0.0204158940036159
0.0132133672113095,0.123593826464299,0.0116507066601617,0.0199362790655035
