0.22241239069257,0.136117028952109,0.221783798918953,0.066314222153969
0.248313088074819,0.138210577982831,0.238295583280527,0.074180352647088
0.261949394349166,0.139091825148166,0.248594850295994,0.0826330083197903
0.27597939261828,0.141254664848397,0.269148466594129,0.0859488147647598
0.282905855886556,0.141306455272106,0.290001026778971,0.0874711184391865
0.285193068178726,0.142905878385468,0.310742613488311,0.0905793325413866
0.281855159237479,0.133026541068585,0.340105377187029,0.0911666880564804
0.282740129059192,0.127697032531505,0.346747900431686,0.0908886900598167
0.270345060406086,0.120550928347524,0.369825097710379,0.0909763896107166
0.273061324787067,0.112988634225915,0.39514414017323,0.095092554391633
0.273296711484907,0.102417674062913,0.397584392184181,0.0986876526226581
0.286073620004754,0.0879111920269141,0.387098759140438,0.0998008155182476
0.27770621731688,0.0831730023293117,0.391853772265671,0.0972681929946834
0.271160976808612,0.0759602845019559,0.423070385436251,0.0897962270866635
0.261503790778235,0.0665589905998611,0.439477703124139,0.0848391156712431
0.25607455920454,0.0616153023357649,0.43086025137253,0.0813950977687894
0.237386449847858,0.0546526450693837,0.42607430842304,0.079620997953744
0.224335839058054,0.0525804407199472,0.432056802694806,0.0808474799239233
0.21633660928811,0.0457647629813623,0.40668857398909,0.0798911441195458
0.212060046337778,0.0421434089838853,0.40301519184705,0.08078703700671
0.20873747968116,0.0430713619292731,0.403720306313617,0.0836666696163722
0.203753644397358,0.0422115577930749,0.377447609241889,0.087847286870608
0.181238467977161,0.042859910859131,0.373928301206194,0.0876791076612856
0.168782365717823,0.0425080647486324,0.381594184290285,0.0937215143160758
0.128466901450832,0.0416347250517069,0.378398694580874,0.100507861045306
0.109932247157034,0.0403112264606141,0.343802926296912,0.101438055579341
0.0739185187077524,0.0363512286195517,0.315022380104255,0.102334274216263
0.0564234273437982,0.0348026519057751,0.282509763902533,0.0991986613140903
0.040680994859812,0.0326387499824687,0.274908915194604,0.0991480898620196
0.0208308674492247,0.0324827196454339,0.267411271142649,0.105689716031413
0.0182583263843066,0.0317859577146276,0.245735216610629,0.114447351541219
0.0152789479591787,0.0306268400001064,0.226649502204416,0.12043014644204
0.0114006696356256,0.0292862330247421,0.189293420323662,0.120901381395281
0.0104841809946156,0.0330569722866027,0.173559946866766,0.117075692679046
0.0104743527779371,0.0381354843864229,0.163073521558402,0.114351606975266
0.0103782666519743,0.0416738626291874,0.133650635263356,0.121522136184183
0.0102548143834589,0.043281505463401,0.129761155614699,0.131309465226757
0.0102644657759933,0.047867285030348,0.123536228502514,0.140952802310069
0.0104091822304397,0.0519503276622492,0.109811723037394,0.153413753582684
0.0108919938048046,0.0559154784447134,0.0968083919769204,0.158077786611819
0.010674521854932,0.0614506875493134,0.0799394324239065,0.16647172875494
0.0102193752134653,0.0656465859800718,0.0577632447729677,0.178277649133526
0.00972830613614189,0.0668584406665104,0.041043986088118,0.176510483250447
0.00927349281319991,0.0743050701150821,0.0191429712348515,0.178844262084647
0.00812923693694645,0.0778033400373501,0.0158038071449496,0.178066226467743
0.00777835591390008,0.0805434177686863,0.0115767651168238,0.180386936804091
0.00822110252953902,0.078263314665553,0.0111396694617824,0.181140965682724
0.00820696110950061,0.0766891912394504,0.011593042005606,0.174010836053509
0.00852156981148484,0.0748029475768414,0.0132329388252747,0.162147412175173
0.00891497673614728,0.0736745471688372,0.0134368426117886,0.152601616949126
0.00855212142636187,0.0749518377655008,0.0141432704555952,0.139537942444148
0.00875008407317995,0.0754164506962035,0.0146738425644823,0.132087115659579
0.00892720063765403,0.0737969274479525,0.0145685577460152,0.124469634581426
0.00902881754734848,0.072203837076675,0.0150279943277125,0.108589420879711
0.00942115455255796,0.0710520341897123,0.0150302093855998,0.0854149040513787
0.00965399566184908,0.0687529675039626,0.0148864811709597,0.0747959120877641
0.00988672040977989,0.0644597889769497,0.0145982664179976,0.064373521536797
0.00987776665656717,0.0594682758710223,0.0144638513979964,0.0513184232629773
0.00954015020167019,0.0650331530988979,0.0145914947564733,0.0452446657741095
0.00950092309075171,0.0677087868154467,0.0141848370102759,0.0420894229670909
0.00919666455163553,0.0903994517065496,0.0138313516823351,0.0393477586156775
0.00893593869903619,0.108180520846323,0.0128735663297324,0.0392332230683056
0.00888426365945318,0.110393607395859,0.0120915822917306,0.0345184425743862
0.0089173815508227,0.129681221215387,0.0119205961627803,0.0329231019775506
0.0086110495551226,0.148038750524832,0.012960763583153,0.0330710036939599
0.00860189436425016,0.16225680164604,0.0128686410040475,0.0330622899737704
0.00823107129779261,0.167508086896792,0.0142032595872019,0.0326109571163774
0.00822298875755325,0.19225087804673,0.0151876428055153,0.0318432443100194
0.00829738646895472,0.21234093419213,0.0164744870857591,0.0323863638815764
0.00848921433935877,0.223278883826056,0.0169737010997932,0.0320661561477993
