0.201244735109409,0.0986606011799489,0.315865458448522,0.029369322521723
0.220255851196707,0.101589804774799,0.308647303227232,0.0310648972228356
0.223211482126352,0.107167623884712,0.321398428060693,0.032416302759156
0.231806764453237,0.109774226257933,0.325452905025392,0.0333481366866292
0.237030904189931,0.115424162753836,0.325277625014781,0.039383339319625
0.238844467317504,0.121076581389115,0.320566612599326,0.0407839273346264
0.242169326681815,0.124833500352955,0.299299181185658,0.0414069803522289
0.241438346161885,0.133939023461015,0.27181686320782,0.043032749447212
0.243056298287048,0.136402491950511,0.251303822305371,0.0452153706856889
0.244595253717256,0.136093254569196,0.242319837393284,0.0465902571742334
0.249782225230322,0.13095869416742,0.234651444411972,0.0497560547705787
0.23908429390923,0.124251433848597,0.211166057464637,0.0500603462834334
0.221197548377237,0.119091621997628,0.223620559155433,0.0514568180901898
0.201182153870937,0.11465145677179,0.229112071822558,0.0546723971387414
0.198307467151529,0.109563093245154,0.226437497208568,0.0555997986196924
0.188651649518029,0.102124034184116,0.219545466739819,0.0586991375381072
0.182719438941087,0.103196176765117,0.218772955178046,0.0593804027102019
0.180342156518674,0.0933981912495449,0.20526579209482,0.0605151048541718
0.173872081594063,0.0895884613126233,0.207576006952877,0.0643754321630556
0.172417616876578,0.0742924086312673,0.212812447493858,0.0677176206608759
0.166431729189938,0.067015401683011,0.211128211187107,0.0689524801340592
0.149242202529987,0.068165406124962,0.207532833836081,0.0689740870853222
0.12721008632841,0.0727118545135833,0.199411639471049,0.0706502957566628
0.100318802276941,0.0760118067077687,0.195374400463053,0.0697401320935063
0.0578720395971999,0.0771898401096491,0.186002091579547,0.0755813254915072
0.0495789376727669,0.077768410821866,0.168864830928233,0.0781107095443454
0.0372259513763927,0.0803586668165242,0.16354698542654,0.0800348939793017
0.0325415220562702,0.0810936347716695,0.153535817598606,0.0929633046490968
0.0236669135343204,0.0813053368460806,0.121737084835366,0.102386649217814
0.0189512990765228,0.0777634124471043,0.114201350652437,0.101521492307004
