0.231898862035218,0.219333286102835,0.229285828770683,0.0076329067981855
0.243640802832941,0.232058962711439,0.234540594654974,0.00861636116107547
0.264662887592214,0.26531991928315,0.234728691679574,0.00974861935413536
0.272864695026672,0.290064941423003,0.233850827698706,0.0108212192372173
0.293856165247913,0.322260791872642,0.236774905780979,0.0127204971692197
0.285856683006723,0.330884876049724,0.226121648158092,0.0130626644589511
0.28605314719029,0.340905357918174,0.213985383635176,0.0131564332107723
0.29178055767057,0.356989615062599,0.190347338763635,0.0134990444425544
0.279969440882164,0.345913411894136,0.177856607147864,0.0142397195182069
0.275581282585303,0.336650850805324,0.159922984786894,0.0152810440378117
0.266645602436079,0.346902859464649,0.157204852825085,0.0160493276135304
0.249557012337307,0.336463517745337,0.138958821822376,0.0185022878638292
0.247061130449486,0.33459491712627,0.10648584353083,0.0203696870913594
0.227490504599596,0.312728518346748,0.0974622271139888,0.0205479173236484
0.202898678241541,0.312225859155017,0.0828745574442014,0.0203938491971845
0.166388479224879,0.272703786032852,0.0571608690998364,0.019346727732232
0.151204261015652,0.276114596198251,0.0471671325445473,0.0193941788998412
0.141593878317995,0.254833085829264,0.0389408735901422,0.0247903312162972
0.118299836463284,0.232102545698755,0.0378654289918826,0.0301660234990997
0.11187313264649,0.225114649606791,0.038696602297664,0.0352126985233827
0.104611546140212,0.227565877934893,0.0391445295849429,0.0413899414222469
0.0959795673417713,0.2098275807519,0.036601648963541,0.041924907830091
0.0945196907673699,0.18986434546577,0.0359863937643414,0.0465120060313433
0.0770750229395298,0.179500887551833,0.0355143974865492,0.0542347326234163
0.0756602613683312,0.177160261399724,0.035586782674712,0.0652410261325606
0.0698122499263152,0.154824417340967,0.0368814317354537,0.0781954231420301
0.0725517399567016,0.146775209405075,0.0392215214222225,0.0896417606388864
0.0679334632713991,0.120346554941201,0.0397516870833244,0.0957597787685964
0.0633898792330233,0.108475956251686,0.0398780822683124,0.103137264955709
0.0532049297376314,0.0991882566644395,0.0420154341542587,0.126824843197031
0.0444965431323302,0.0846234154305695,0.0424073949884986,0.129229070071339
0.0416589541570245,0.0724381756464575,0.039291805987079,0.127827399536434
0.0389245709948647,0.0660535076706138,0.0387294358739046,0.130615304189647
0.0367511742897323,0.063833274789591,0.0397740069369023,0.147153925181854
0.035395107701835,0.0521398771324425,0.0401744878584383,0.168705393255104
0.034138103760639,0.0416942362467973,0.0431239794019176,0.18287840808326
0.0310987815733649,0.037900057147151,0.0448091059379364,0.1842451948203
0.0275782964990336,0.0327878526851854,0.0425864002291111,0.184395803480356
0.0227828199595375,0.0320421472395707,0.0404069984361025,0.187478833900967
0.0210808424263293,0.0304273826099066,0.0402565779129294,0.202112413766098
0.0205915023366768,0.0230142470342442,0.0388396988689745,0.214436620847615
0.0194539457541145,0.021317640761039,0.0379356750622965,0.226504300328997
0.0176445463625934,0.0221073369563507,0.0388054305023832,0.235657292442284
0.0161830640881924,0.0234476918713553,0.0384352222926801,0.245326835382621
0.0163816718389972,0.0248419093537849,0.0358908274912315,0.269320937183889
0.0156886657834709,0.0258660912919521,0.03414461262696,0.272782236308017
0.0143427738234766,0.02634872136113,0.0325278204821128,0.267318429339949
0.0136913442267965,0.0269673185182306,0.0292931865932109,0.264790229970006
0.012660812236321,0.0287567709233812,0.0285382158767412,0.264951992599062
0.0126105410962267,0.028770691334823,0.028531184057226,0.263901566157227
0.0130669449506472,0.0281986596185908,0.0286969590557579,0.255525976645499
0.0132078919965916,0.027360733170241,0.0276038598255918,0.236819596475499
0.0128315381540233,0.0264149668816415,0.0276547457997518,0.213016418119911
0.0124748706484924,0.0248132001303791,0.0263101764138737,0.206982970444612
0.0123177021856841,0.024239950235138,0.0248848077986153,0.191053032385271
0.0117471319140515,0.0221133906571145,0.0237305733899717,0.160596109202498
0.0121082151693606,0.0228596422777221,0.022989660391884,0.113178396345342
0.0119830954246292,0.0299015800118671,0.021405280134753,0.0822087665733226
0.0119450360341021,0.0364761917285499,0.0211619745869598,0.0663847354744359
0.0118449623843597,0.040575246214608,0.0195126751214516,0.0337618389490415
0.0122207492960511,0.0540648357715403,0.0195243899377255,0.0128783472569922
0.0117569545843218,0.0726246978686235,0.0187312617352299,0.0094254960591877
0.0113384820389163,0.0816924767086611,0.0192865354879267,0.006524344834161
0.0113344565874058,0.0953688847300033,0.0185492303758811,0.00659333276467545
0.0112988977135996,0.0992117845674807,0.0195123927018661,0.00668990996377412
0.0111797288659395,0.109502762372535,0.0192658961936463,0.00701594995102761
0.0112265196223651,0.11661965773566,0.0189968574259185,0.0069011946584855
0.0111155673930107,0.123626481361804,0.0206505638087548,0.00691748304156576
0.0111697578139543,0.138784053388738,0.0213807409407402,0.00681059193717241
0.0113369093017702,0.146562275994068,0.0242596286894928,0.00686207514981945
0.010841856289456,0.160139366195805,0.0244920461159022,0.00708970282473538
0.010006676648347,0.171697449617536,0.0242634508651905,0.00707883534787849
0.00964917254004186,0.174423987911599,0.0240052791556416,0.00717909130524557
0.010035850827258,0.17096803455535,0.0257800464182225,0.00712637891308064
0.0100770051072251,0.175045232061202,0.0296182461406473,0.00701624481105464
0.00982321045765194,0.174713504467058,0.0353787557181445,0.00694159816880321
0.0102698438119982,0.171039914122942,0.0354832707189162,0.00653211566038516
0.00958095432985748,0.176249708724231,0.0369882191492951,0.00643558762888651
0.00894805192570236,0.176473089308271,0.0393440142961708,0.00664984871818971
0.00879957364217428,0.178029082967034,0.0430390165868637,0.00664884186600487
0.00910589428119774,0.179088127723776,0.0498343952338507,0.00636801413433844
0.00906922576063201,0.176253086610535,0.0550477960105304,0.00638952555978086
0.00925701436196145,0.161788087657103,0.0615547713213728,0.00625158784265159
0.0106364998021195,0.160103695583075,0.0649033468219368,0.00632474236532518
0.0123160176470594,0.16409777310421,0.0700190575390444,0.00588914639338749
0.0154089858478211,0.158760524402546,0.0725867883309476,0.00604205958238148
0.0290279359248679,0.154958678335538,0.0818022300357488,0.00627149575479654
0.037229172540378,0.153469570856415,0.0885985213062286,0.00610790576925142
0.0479369706970456,0.164898417786396,0.094157932754674,0.00595956628599701
0.0545122569588408,0.157543471708996,0.109842358340912,0.00535896329946561
0.0566094712546867,0.166009588244604,0.122502574896608,0.00535770106235168
0.073921868736743,0.157594817166209,0.124758530133277,0.00547443596715289
0.096858669317167,0.160626432537121,0.127064860196161,0.00564659975974369
0.104887482456722,0.164774131649984,0.17293670671468,0.00628179128800157
0.113967530131464,0.16664277721118,0.199608710971347,0.00621854497549503
0.129037423003872,0.174856729088572,0.210322420023182,0.00692437391707382
0.148138768917626,0.180127289414299,0.243070302638532,0.00690379352065813
0.15401456677274,0.176848669237586,0.289157400821383,0.00661859556299589
0.153274411435559,0.189289921140231,0.326102350179068,0.00698061018581228
