0.16605950550843,0.167687065271627,0.132304462737543,0.00919081619599266
0.178737680987647,0.170702406498545,0.138148852977272,0.00960646687013894
0.206367391896295,0.182532246594842,0.149674997354262,0.0097582172185966
0.225784888234272,0.193934665442347,0.155118484147791,0.00984396722728425
0.26189020862136,0.200769968293544,0.152774088297764,0.0102330334209386
0.280548813101444,0.207486388737393,0.15766211892553,0.0102949703653989
0.295196465429365,0.212163738136972,0.158705019683663,0.0105151342194315
0.310964343132956,0.212787213907688,0.161600419112524,0.0104208560465398
0.325268728942645,0.215035861879386,0.163613824595166,0.0107549201373304
0.332084395401881,0.218808399126802,0.163043227426411,0.0115307696296228
0.331202398039057,0.205469155890919,0.160493891813106,0.0116255076659609
0.335012206021224,0.199839388026781,0.15227276748434,0.0147352921705929
0.324554490022185,0.190330101033761,0.138208838641986,0.0164310364538952
0.319765055684332,0.175695654152669,0.129034409272361,0.0167205403202988
0.307469771094373,0.165653477689333,0.113837972615553,0.016754748341465
0.304079474061013,0.145362348815545,0.10120141914721,0.0192643404368919
0.28302323787864,0.135388999688861,0.0914668299442583,0.0242052631442918
0.254171510605279,0.121427138026993,0.0845631961728015,0.0303757995356873
0.246506710965603,0.106306790466547,0.070405006865304,0.0322817200841752
0.220954172644832,0.0989022820256564,0.0627028181466247,0.0345035473915526
0.196896041679616,0.0876841278531251,0.0498589047810887,0.0466636523434456
0.174851272125716,0.0709359630432227,0.0414351797674248,0.0559464983724783
0.15562086886431,0.0535392269318013,0.0274508502305279,0.0618903826724877
0.146338764997471,0.0446967372750134,0.0266692665696736,0.0824351473094384
0.135146983132716,0.0317365766836677,0.0237835337576326,0.0895954046617925
0.114805456397104,0.0308780427494187,0.0237138288818106,0.0968922893928815
0.0994277795271576,0.0303932835874116,0.0229447986826328,0.0997210425060114
0.0922775082609847,0.0292888124990747,0.0191713490596398,0.107936525177897
0.080154075963499,0.0295183288206019,0.0183448114420388,0.116659805651272
0.0737497127064537,0.029012587894617,0.0171101740927491,0.119002342215863
0.0625611983786413,0.0295664690571854,0.0157166480804202,0.123505219735098
0.0488563361171267,0.0295426658659337,0.015187704326883,0.132262215453445
0.0426524343972637,0.0289839248683427,0.0155153174516281,0.13841539436243
0.0318994328765894,0.0283269338146232,0.0148899503055854,0.147133182246166
0.0289539048212814,0.0277666398140821,0.014767977242294,0.150192500431545
0.0276079144405725,0.025568581103551,0.015098703018298,0.15458143051346
0.0238353759798376,0.0249922305556622,0.01524804033246,0.154318445047286
0.0240593218165657,0.0271572612620024,0.0150886631239497,0.171882686576376
0.0244674177002709,0.0287874562836585,0.0146192994243027,0.172522277186905
0.0251808935687745,0.0337273561235832,0.0119887021575477,0.180761817738789
0.0246935796043966,0.0345214831542541,0.0120711735501538,0.175814550893684
0.0247897641622626,0.0355820065230354,0.0119184708737753,0.181749757832914
0.0247095278786685,0.0351640530735726,0.0120723755788861,0.182604586823834
0.0235656470065234,0.0353021525542853,0.0115331473493707,0.184504685519894
0.0213152515993595,0.035557328911395,0.010701232648612,0.18196899099431
0.021718427251549,0.0370808203744252,0.0107303371724798,0.178166138191308
0.02186574989246,0.0382183163987677,0.0103017052733527,0.169301219653097
0.0226178595994711,0.0380808027522622,0.00965442439481465,0.159000066792517
0.0231593051538941,0.038887147870847,0.00929507980654384,0.150525712775628
0.022748109427548,0.040993712815714,0.00934833284099231,0.131394058354336
0.0222169248257033,0.0404085002530269,0.00933826425549192,0.12068891153396
0.0213496601932581,0.0382476432802929,0.00948788131858846,0.112544560254203
0.020059866098079,0.035066542524648,0.00984699002714058,0.0966457806171307
0.020726655071612,0.0339161772910466,0.00974561892411984,0.0889448629513185
0.0203437362963934,0.0327502808371688,0.00949109722493832,0.0753693011576782
0.0196444562776003,0.032304344358731,0.00981139981839681,0.0613515104780822
0.0204196059327748,0.0319679787734247,0.00938560837856761,0.0450935672766943
0.0219121121618001,0.0307964377517153,0.0101867290715646,0.0346610721787803
0.0223658440436286,0.0295724855844513,0.0105020607733538,0.0272508722742416
0.0231674209364071,0.0316673898862065,0.0109268189400314,0.0194686177354679
0.0233545985614584,0.0321919809845545,0.0116042121181862,0.0146726425266211
0.0234790535992927,0.0389858246734126,0.0117509476830295,0.00950809394812527
0.0251391734728355,0.0422867528099389,0.0118535555438564,0.00858756026065816
