0.496120289142333,0.226672507270247,0.137583581141568,0.0319440481070783
0.515274267123144,0.227767007874084,0.139014336844307,0.0325237406920625
0.521789616156204,0.225628066607302,0.14201513923346,0.0330000003297771
0.544552072513269,0.217679249430046,0.142523099749345,0.0350901111175421
0.529573650855302,0.215028610506914,0.131846145537382,0.0456075271134374
0.544958154115717,0.211138564501686,0.124704224952074,0.053816055949028
0.536162243951001,0.19608164114911,0.114147561201727,0.0625462609653783
0.51382576995903,0.173706213064082,0.104124570594391,0.0683578664985689
0.49983619258167,0.157362292616139,0.0920411315912153,0.0690588438438978
0.472688332472254,0.148465773434943,0.0780861798188646,0.0700565308203231
0.438137627033635,0.144541349223539,0.0772517879222027,0.0683569360898785
0.419821277496428,0.142484079327552,0.0728449702316672,0.0720846337781526
0.389975828337409,0.133856074851201,0.0647536001389794,0.0765878336936221
0.353580322455858,0.118099772626877,0.0580694937537943,0.0766175978341312
0.315589227996806,0.107801231647629,0.0549000631845469,0.0778527140524535
0.271377939024679,0.0983307863426042,0.0418301763265112,0.0937625815717435
0.214640464145647,0.0676494796459007,0.0311415580652923,0.105406869442046
0.146958935266111,0.06639701605195,0.0267435431960474,0.116893450988698
0.132062157517082,0.065474248349261,0.0204908484817379,0.124109147188749
0.127604669434774,0.0654455816582941,0.0192090814053028,0.122018542565262
0.106044582210542,0.0677161407974047,0.0190435590578606,0.121907621307819
0.105456437235754,0.066963112586309,0.017354901176957,0.127249379415105
0.097541118212723,0.0594185296835876,0.0123807743213188,0.147279689938935
0.0983441164929545,0.0594130096632078,0.0115173915090626,0.150273078549358
0.0898643008624062,0.0565847513296515,0.0116054129300751,0.155898479440935
0.0626271451995436,0.0594348659780812,0.0110772619064004,0.17185900429674
0.0517916584084312,0.0630862732178504,0.010200106059467,0.208915564480444
0.0501976589423204,0.0625420534003109,0.010060528247509,0.229356408255916
0.0519589055343748,0.067290379319368,0.00979521017118726,0.235837353783535
0.0559163902145426,0.0709534369603477,0.00978294060449583,0.228784549577117
0.0575886283342983,0.074092177224695,0.0101703838776154,0.223629812691122
0.056811554875568,0.0755763157266772,0.0102004570588593,0.234946687322412
0.0553614897557821,0.0748957862145049,0.010171927718056,0.244886833319
0.0492040507228385,0.0815857859230931,0.0100877075703978,0.250524663422595
0.0512177284449367,0.0874153598526482,0.0101848377674224,0.245911464068469
0.0524716596970334,0.0872537495098076,0.0104723248945154,0.248412347956844
0.051156963451115,0.0912815129266728,0.010406121178732,0.253621295374377
0.0514912595991433,0.0902955688426767,0.00970383535515534,0.255730096863967
0.0521677643756419,0.0873854027847556,0.00953026828556826,0.232687639511041
0.0520681401247552,0.0898136576590394,0.00989289163301137,0.208654708981197
0.0518889048928289,0.0942541142314973,0.0106117371954304,0.196462412432365
0.0480615658308577,0.0938582886706915,0.0107566056609721,0.198313442997273
0.0438232715213976,0.0911813807491245,0.0105653648741404,0.199638046893811
0.0422663402815127,0.0903814078631514,0.0105547653212373,0.188213541863465
0.0418844429896635,0.0911462755623381,0.0101995475022466,0.179683213056304
0.040262838758077,0.0916381899493288,0.0102176064897967,0.167022163646973
0.0373629709408989,0.0882602805900047,0.0104536871430874,0.159540043751959
0.0346633356952167,0.0839445164511021,0.011202573616011,0.149185771366556
0.033718450500227,0.0789463397376714,0.0114718330878049,0.129920035382785
0.0328706452054272,0.0769501202713085,0.0118087017333366,0.104058266087717
0.0336622751591531,0.0753084907933831,0.01255804088867,0.0843538873240318
0.034245749025128,0.0708701140105324,0.0149762937546531,0.0803363142773305
0.0321730506865122,0.0615881174309849,0.0155949316884672,0.0752235271967693
0.0329545840241938,0.0543557987294381,0.0164902619297553,0.0609087922177735
0.0321948004503484,0.0538498818801096,0.0181432393424213,0.0503190736969151
0.035742059477216,0.0666671514367737,0.0184359925885028,0.0386565885021136
0.0358554944812331,0.0798409928208727,0.0183263041353374,0.0324882673953629
0.0393571246724072,0.0989215066301459,0.018331521179382,0.0192707712832458
0.0401091030449089,0.108273300226447,0.0181644721878028,0.0153731531981979
0.0376073637207521,0.130501585721096,0.0182434541038609,0.0115400132311239
0.0379459170187472,0.136380121060874,0.0238239255150721,0.010602042776243
0.0388656351529653,0.15242284327965,0.0299005980692757,0.00931120303596097
0.0395611038788737,0.163927575866,0.0312742248053151,0.00916991165291269
0.0378533261419782,0.166006101693348,0.0340088932485305,0.00914801620772803
0.0368760301365096,0.169341865831953,0.0353492951362274,0.00914434568005469
0.036425682720566,0.175965329079596,0.0362605696235654,0.00874292236532122
0.0372867874608412,0.187531443931882,0.0377550584960969,0.0089204986378566
0.0343725608420788,0.195144356362411,0.0405032558230512,0.00950907839786073
0.0332302966368776,0.203579559869264,0.0428013229232182,0.00962920740176106
0.028867051180508,0.205678957481267,0.0446846841766801,0.010206899503147
0.0275772039362911,0.202504816023665,0.0478114522946142,0.0106666290121183
0.0274239118517944,0.195756744350717,0.0484553968891201,0.0107633116338293
0.0269592697313916,0.19362261778633,0.048493096791385,0.010998566123062
0.0257809231560269,0.187618538895788,0.0464068830914371,0.0116314627536499
0.0230823229729469,0.188927243093722,0.0451816426081672,0.0119145913860336
0.0216918509653589,0.191154740888295,0.043475532087809,0.0120136970885626
0.0191725362343293,0.19464833556437,0.0416918009720659,0.0121297794977254
0.0178809256306572,0.189600052502275,0.0417997680403506,0.0124870208452291
0.0158165096311559,0.183244009371426,0.0442532291331885,0.0124672009377383
0.0192660296645069,0.170705125850795,0.0458535104071341,0.0128470521984073
0.0208486877160125,0.156651114541817,0.0438637173290654,0.0128062881478596
0.0360537744457878,0.141899092644243,0.0490530611910807,0.0123619309951843
0.0549231848242451,0.141846109617012,0.0503717348105502,0.0118492232134643
0.0572325635329848,0.139757572032411,0.0550017420196524,0.0114411701102479
0.0593107500409863,0.154214681619172,0.0547807444071288,0.0112125317258117
0.0993710234789847,0.159317886822399,0.0635867523521415,0.0104434375148263
0.112901287959283,0.158273653460363,0.0653828769651516,0.0101528602993569
0.136442659235501,0.15443423246372,0.0677196537732356,0.0096345876867326
0.1634297775559,0.146346636914451,0.0743785835674587,0.00895758693425326
0.197426017679557,0.152819388402789,0.075041418493712,0.00849899665490719
0.221113462513262,0.157049272951309,0.0797959854368225,0.00866896500913806
0.240797223822723,0.165830765425411,0.0863033421346606,0.00792868729704908
0.273080110829579,0.189462235727189,0.0970643301691016,0.00740247973309783
0.329771455437615,0.215714922440085,0.104133521737426,0.00776838069950695
0.375474575528361,0.230398936730972,0.114314045163306,0.0100910656038526
0.383563545135983,0.239910151546462,0.118863895733838,0.0116546285933121
0.400024324790323,0.245176860052793,0.12676458606199,0.0129245892938948
0.411609694052553,0.25135329431888,0.128346839588874,0.0181123068964962
0.437104057339022,0.248280061742213,0.132763003536835,0.0275291255730212
0.448339288070376,0.256282391526453,0.135378207090214,0.0292310643148152
0.488478549775555,0.263995282091474,0.133922433830615,0.0300155119175323
