0.0812925205309904,0.0774072707986178,0.156234337182456,0.0217746741130611
0.0816089203969908,0.0773792812025997,0.154251217532102,0.0231948891116381
0.079659809317366,0.0825409115984449,0.151345423015373,0.0234020089720493
0.0880287189829075,0.0845587414084264,0.142478902670823,0.023692370902883
0.0920170446695281,0.0802585781722599,0.134706564626249,0.0253608075987463
0.0943812437095442,0.0794390728361259,0.13069327769703,0.0249151780510427
0.0926082176296768,0.0781121645810258,0.127078301557655,0.0247962633396073
0.0951290514045109,0.0772493838147437,0.12250118370222,0.025726855301121
0.0914118943319078,0.0770714272492475,0.11686416628265,0.0261049021564553
0.0973303715651452,0.0767303566790616,0.120259032355637,0.0260764039747491
0.093526735444035,0.0721463993482939,0.120244746835454,0.0299212718590515
0.0877371392860989,0.0657715530960112,0.119213523637177,0.0372185903074243
0.0874968189470541,0.0589125527622219,0.119023562422194,0.0470409915234256
0.0859844483513709,0.0520224501076279,0.117252792074971,0.0549227636678592
0.0845010583352139,0.0494598453739071,0.110429484279036,0.0607952058834677
0.0838019378938841,0.0393697640504284,0.0989591157314173,0.074455019099477
0.071986665058125,0.028838650958675,0.0945202841789956,0.0949472309349584
0.0653154855654043,0.0270743285298919,0.09338470799828,0.121877556476067
0.0613378587467107,0.0229133100951062,0.0890765295267769,0.129026477965253
0.0589694001710818,0.0168582996913977,0.0858146838462337,0.132640170536544
0.0546632776200284,0.011788491194217,0.0839831496846676,0.1470382164687
0.0487917775900632,0.010385066361116,0.0724056393404576,0.150312793100925
0.035294971166341,0.00899773404835574,0.0624524782705261,0.175048091417581
0.0354103641142451,0.00713261367992764,0.0610535889654758,0.182201039479135
0.0344195196436512,0.00669408420254217,0.056962230297052,0.196621225555368
0.0325905530504225,0.00638017760913389,0.0570704555839118,0.208631462867832
0.031880119081664,0.00604358894976045,0.0569600103273758,0.215263858853063
0.0318657849467622,0.00593633658887651,0.0567499508004092,0.219096949570858
0.0324908239758041,0.00609780308353092,0.0563776405037814,0.226289141113137
0.0333862612065328,0.00620088651332764,0.0530976697570389,0.229852002050272
0.0348361374080466,0.00608731813023408,0.0455979507100771,0.223620340436944
0.0343139219161372,0.00617843712662787,0.0416683486577921,0.235054090588447
