0.0781668645253497,0.160719343156467,0.433878442253332,0.0200944203168868
0.080171891414933,0.159897403820496,0.43086459419317,0.0197656557058713
0.0900136441334935,0.154184985791454,0.434528418105612,0.0215438067371251
0.0905393504143685,0.151194037639898,0.434094353940606,0.0245622102072321
0.0973748893031669,0.152136138753631,0.407841101822143,0.0257040564643254
0.105718421478533,0.161246474233433,0.405458645613241,0.0263827324462948
0.115838148727119,0.163798491675734,0.39617188182588,0.0324591105159576
0.12229328346844,0.168522280596973,0.367798139946059,0.0414655845094977
0.119791747759552,0.155379088968123,0.358342804512172,0.0538503697237376
0.121119374291218,0.152036648383388,0.318581352214873,0.0563302615466105
0.123954628878689,0.130561848432802,0.313160792303497,0.0621328736610999
0.122644784551745,0.116755008108189,0.293139646806841,0.0774626418410233
0.122007869029292,0.105261156479071,0.266765401659323,0.0849504614466593
0.113538037120444,0.102380681712976,0.232932038627463,0.0959038047075075
0.111855577153618,0.100188999601212,0.201963175555743,0.111451733817239
0.107897868977936,0.0964706948436209,0.175121845500395,0.127324158252287
0.102570936229705,0.0813190499646499,0.143540315082484,0.138747471187798
0.090663756380505,0.078634555915797,0.117050205302474,0.138274863882092
0.0818089388515493,0.0766630635550309,0.0946735837359352,0.14114903030137
0.0834959875159838,0.0850205780720963,0.0680324491180266,0.144219284916334
0.0725158172373166,0.0858879370043182,0.0663534742931602,0.155632700067591
0.063052262893436,0.0871304065822206,0.0648300010071862,0.155801413299381
0.0622101313018524,0.0894481608425787,0.0650378666700676,0.164172476927351
0.0621777082284608,0.0955220601050334,0.0657835450758487,0.17046199830463
0.0593929248433144,0.0995342012058613,0.0532420381180562,0.179934233061788
0.0595655789617219,0.103012996403396,0.0505898988745106,0.187195390423738
0.0549199079855205,0.108316675687648,0.0368134612494514,0.187895217747254
0.0524995987789952,0.112131823714345,0.0320147809575201,0.177742753395146
0.052742002140171,0.113810968219781,0.0286993708032021,0.177189534961644
0.0479610630157097,0.108767094280669,0.0267227792429557,0.17598817745277
0.040838224006989,0.104087495375167,0.027676740765715,0.18166571833143
0.0406812065202155,0.101004604255476,0.0277791302922291,0.180830072812288
0.0399896907337389,0.0967648932710415,0.0278774503678447,0.198770402054992
0.0400369318886255,0.0949904091809663,0.0280488693256364,0.191961789031899
0.0387731417605963,0.087665094836413,0.0232553419106122,0.209314650125495
0.0403635403660607,0.082532450852798,0.0228185958015797,0.204505570786271
0.036876252420391,0.077646264708181,0.021463082756518,0.187178971387972
0.0329651902458786,0.067735167228712,0.0218837644106238,0.21346809492401
0.029940524915993,0.0587564162368938,0.0217853276114975,0.217003953627212
0.0257565726000418,0.0592434761453028,0.0210729122794195,0.246216060169474
0.0260452135882787,0.0587920036971388,0.0217047991071932,0.269181217360193
0.0260253497536964,0.061303727405132,0.0219562001378068,0.271753597968631
0.0251414231879668,0.0650585205618466,0.0226221442972121,0.289412276481485
0.0259350197581415,0.0667497472886454,0.0265910499672291,0.300554312404022
0.0261093589755103,0.0702333521842264,0.0320293244609427,0.302409024715143
0.0257553176768726,0.0721759588939797,0.0334862299908397,0.301372298846243
0.0231090388674694,0.0766862209994397,0.0341714338510753,0.304403600519683
0.0195613273096993,0.0830801012163776,0.0368637264090851,0.312738481541903
0.018410388692057,0.0890520510385916,0.0429735463007481,0.298443281416865
0.0161608854444499,0.0899484309851095,0.0487748721836589,0.298828714830122
0.0145864551968063,0.0895604857467321,0.0584634618970618,0.283268413699238
0.0141853403503614,0.0902216685880831,0.0609599356737973,0.261555657827973
0.0143703069292035,0.0902400508868504,0.0640564466319915,0.251045087671254
0.0143745621989378,0.0895949065399558,0.0673031964136707,0.228893606571699
0.0131026154530119,0.0879488459993694,0.0704671344798443,0.196638448477047
0.0121484250986949,0.0848902584760946,0.0717405462924943,0.179397183914917
0.0100096167651361,0.081144166109755,0.0739823085661318,0.163773136423255
0.00985267652514842,0.0763276735427866,0.0751867910296711,0.143180931335404
0.0100714702356268,0.0691482891244155,0.0773973321761293,0.116474374464354
0.0106009858314435,0.0601024202222033,0.0764102880758532,0.0987171511617124
0.0105634021156207,0.059475707260668,0.0743029131374799,0.0861439621657852
0.0105728245421027,0.058903708237191,0.0691220815527752,0.0444230565656083
0.00993786298727233,0.0707821643443436,0.0660532670060594,0.0348468377796121
0.00918356622801958,0.0802245434403762,0.0635542465947755,0.0268078862708598
0.00906732811578109,0.0975734507816221,0.0599155859468752,0.0238041174862618
