0.235923832714599,0.120082181513298,0.109140764298562,0.023998204779199
0.255636015416828,0.121252698403865,0.1009838679182,0.0261174472365138
0.252235360638197,0.118437812689967,0.0907566137370902,0.0275409080070513
0.258449617455903,0.122061177404239,0.0857468985086855,0.0287202258763143
0.264167498101285,0.127697396287358,0.078362640798648,0.029959016100562
0.262323235160081,0.129758502675004,0.0738747281577249,0.0302785081396123
0.261292041996495,0.129662534380464,0.0683753698617972,0.0339443165007263
0.253948955077895,0.130212594601458,0.0627248085656806,0.0347001456265125
0.256096500038349,0.130383943661036,0.0630701017270733,0.0369259569789017
0.242454431578461,0.128960791933937,0.0633965568297465,0.0371540749862608
0.224707682233464,0.11602448415968,0.0646627739091782,0.0370426691679255
0.208036241981844,0.102757653266773,0.0588772667059345,0.0390800546315311
0.205379108139824,0.092306639119286,0.050572848847922,0.0386862995738509
0.184163115413231,0.0796144447773176,0.0492176302034657,0.0401453393445294
0.169293450268907,0.0733193213407225,0.0503025364860006,0.0451883944398544
0.168138648917443,0.0666564567306737,0.0480555043666129,0.0516102270352851
0.14883940935686,0.0556872262228828,0.0448688584413847,0.0604860087102489
0.134788338222508,0.0434310501076215,0.043623981354539,0.0687632802982779
0.115858492198843,0.0386202347605871,0.0407245931017133,0.0689476731141649
0.100866212249005,0.0325006062179011,0.0404320486464238,0.0748443051631449
0.0862327246727182,0.0265608837693487,0.0399842412242226,0.0833593224963285
0.0857826802531029,0.0188492624225756,0.0368873704047334,0.0918286350786613
0.081777196276055,0.0175588825387376,0.0322237949985654,0.0934472046848687
0.0827027081042026,0.0166258591494484,0.0307438574677938,0.0973220544796449
0.0763701401816396,0.0167919254814749,0.0284497394223113,0.116242363264123
0.0733942465505857,0.0167049175733826,0.0282419854425775,0.118018087247143
0.0755044851715834,0.0166945363285448,0.0266280904285476,0.121777385128787
0.0595132148714085,0.016961232452577,0.0241551169115738,0.147958390867351
0.053398329270767,0.0164586051925476,0.0225340975934475,0.161554281481132
0.0511084173544089,0.0165426900466482,0.0230867034187328,0.175372789644935
0.0510298861797765,0.0175024211287045,0.0200278358734965,0.206898350130057
0.0505108985027533,0.0178445996888995,0.018484790336281,0.209088783167946
0.0465281783435205,0.0177239975348607,0.0186563443341183,0.224222981505721
0.0454655238007841,0.0168970917468987,0.0182819776219837,0.237435427711937
0.0448893598649148,0.0165540777113807,0.0178350160808891,0.247500801219517
0.0364755960967675,0.0168528105524312,0.0160604479272667,0.277001328387543
0.0342013455885105,0.0174123341660692,0.0162415139654392,0.286152208056511
0.0343282284195883,0.0179807825648628,0.01584355123136,0.293269672046704
0.0264625431547473,0.0218114535286044,0.0141206769831345,0.30856325572077
0.0257481372242753,0.0243014860923464,0.0132718070892373,0.32242524837678
0.0255754823166682,0.0258483818439595,0.011334103476256,0.333799389183229
0.0292235606120917,0.027484290633723,0.010351211620721,0.358346437384486
0.0314719079424317,0.0305271664644457,0.00916764521343958,0.369326965852665
0.0330289363373263,0.0310338540964291,0.0093553426936125,0.396736202751982
0.0352056025978951,0.0324599520058991,0.00933375547542412,0.414701855735724
0.0363339189014133,0.0364280501843632,0.0092415042506597,0.414188452386527
0.0365548019745263,0.0382962112136154,0.00844751134131435,0.414736619986751
0.0357447958430137,0.03910394361612,0.00829168457317564,0.400388640484769
0.0360101284910488,0.039109771873435,0.00798681617334408,0.403108141236422
0.0321440764383421,0.0390837183335196,0.00802822332793244,0.39327899524363
