0.0367018454635845,0.0633822416822625,0.0243161550469857,0.0117875044769775
0.0383214217602358,0.0665452038837082,0.0241941151736237,0.0127478066835573
0.0405187690880169,0.0654137423547827,0.0243984259991449,0.0135165426241526
0.0395915322530963,0.070391129899187,0.0236422056235746,0.0137967630398609
0.0401908955464285,0.0703763013960489,0.02117107836526,0.0138740998944991
0.0414647925582622,0.0649869121216571,0.0207338460021425,0.0137710241357598
0.0389237318784722,0.0647772184454478,0.0192840701871465,0.0137237318934957
0.0379714683922351,0.0638698816211346,0.0178376068988324,0.0143119767810019
0.0386272744434793,0.0603049166796724,0.0176902779188371,0.0160375211382981
0.038141171917342,0.0604852587132549,0.0162690258563187,0.015847292559659
0.0380064456215183,0.0568468765515091,0.016095707196276,0.0182175594426148
0.0375516664598323,0.0549329735368814,0.0144641714290167,0.0217525441403562
0.0373707209081916,0.0495144055933746,0.0140894758360732,0.0235169054375494
0.0367958744453563,0.0446457152279219,0.0131615698858008,0.024420838255112
0.0361820837575409,0.0409334214510334,0.0102084644004468,0.0241581893296864
0.0353815952624178,0.0309151595811509,0.00890943650865024,0.0239865901140765
0.0337990672206708,0.0286069563563986,0.00793947646613681,0.0245339345937179
0.0311214260044729,0.028271994368673,0.00626656297964288,0.0308972885307789
0.0307201608218086,0.0287071842698305,0.00615483018498217,0.0390318551571394
0.0310266453855972,0.0289310919841598,0.00562770164933466,0.0472504212154241
0.029464874941805,0.0289336352160952,0.00480683992986044,0.0532413301472012
0.0285954176090126,0.0251146542600762,0.0041718890362287,0.0566247162759977
0.0279910849697974,0.0210335170306782,0.00395615281074905,0.0614934764281401
0.0257981666929084,0.0193439571653116,0.00397075316998567,0.0742161174564599
0.0210697147376638,0.016822559148607,0.00398309466175933,0.0902298328964226
0.0197499583383372,0.0143552418138058,0.00395022932690067,0.0986425631427095
0.0161356286447236,0.0134233650241567,0.00394262640944438,0.108104002158235
0.0146890695373417,0.0130928449273431,0.00387213615420324,0.121317198020715
0.0137223144392764,0.0134943491226348,0.00379525659904706,0.135441490934563
0.0122176687308422,0.0134596841233477,0.00397491257062929,0.148529939943545
0.0107840874661587,0.012477853853426,0.00397188618841963,0.156768892551866
0.00969829694265587,0.0113867874410226,0.00376918915668817,0.161245633059746
0.00860235316450173,0.0113058236029582,0.00402066288061961,0.169963499341685
0.00855095048684869,0.01107671287581,0.00388281003099845,0.173052394897939
0.00827898241311461,0.0102152352490684,0.0041996277742738,0.182132508206583
0.00809856931185893,0.0099266905108468,0.00441481785402023,0.197506470405895
0.00812604576571398,0.0100193572976573,0.00421400152411245,0.20223140487828
0.00819588630466787,0.00987132260819157,0.00447651659581261,0.20270192738933
0.00835069427081523,0.00991668105865377,0.00453117838428851,0.204105175348905
0.00782425060934176,0.00971636431057391,0.00457745821666679,0.204762128852589
0.00758199541238824,0.00910926828806218,0.00469526838186033,0.20212143893659
0.00743998602474376,0.00976861256177142,0.00461552674226942,0.196761805557237
0.00755417253961173,0.0108379038128241,0.00486030021352214,0.195179824706455
0.0074338271988872,0.011566817602568,0.0050462344042913,0.191128460488041
0.00726490764717676,0.0123090521672813,0.00483664091036597,0.183397777892672
0.00722412456116169,0.0129656680700143,0.00503372306813318,0.181447252326964
0.00749614213788152,0.0138040617843322,0.0049318486173521,0.175394975571993
0.0076363343076672,0.0149582768885595,0.00487170846604174,0.151367710415966
0.00808163328267087,0.0164456860363948,0.00483305020520939,0.134893263134679
0.00799837231707858,0.0170560347379513,0.00467396444007218,0.129062015791212
0.0082080875208659,0.0169003215433707,0.00456859243369023,0.11630847077975
0.00834912950073268,0.0177003532169051,0.00475737269669705,0.105152471383203
0.00875243588656425,0.0174611201436033,0.00472523780342589,0.0930440918153522
0.00894570736685855,0.0173074754635918,0.00477778549688423,0.0792786782901492
0.0090173214395638,0.0162888986578006,0.00465394525324729,0.0580729116156149
0.00911524904123861,0.0156838787997306,0.00457196786385176,0.0518490491195087
0.00959722481813017,0.0149510933332878,0.00466314218758541,0.0457466445465236
0.00939202501193987,0.0148505048512598,0.00468951526254677,0.0305175019388815
0.00973691488153308,0.0174529269383662,0.00463546651643558,0.0209731535370486
0.0096694269106592,0.0283227666542288,0.00456394777752398,0.01495767482993
0.00937742210508522,0.0346920606470655,0.0047048280959152,0.0122238574781027
0.00926641357937048,0.0477101739771789,0.00477544077183885,0.0117256619087966
0.00944605769449476,0.0564884350721451,0.00477181998507738,0.0109764768040148
0.00928645326112661,0.0628460614785462,0.00455760080828099,0.0117381566307186
0.00908290303756431,0.0740114513800335,0.00447930071625258,0.011567214013705
0.00915781974600779,0.0831022419489729,0.00437122479560021,0.0115895169476602
0.00895460489218703,0.0918653454849107,0.00435283804696153,0.0122919936999097
0.00880014095502464,0.101413100959584,0.00428914030949789,0.013359132268646
0.00859103588849946,0.108494024243371,0.00416782967519382,0.0139411425071404
0.00833882815003078,0.114791608446977,0.00396025638597026,0.0150634350752971
0.00780884697138189,0.123127006402835,0.00386796494236409,0.0163236499753633
0.0077215764009135,0.127836671143644,0.00381366035277933,0.0164743138792741
0.00767007941291437,0.127874623654249,0.00370978533991424,0.0159032095987916
0.00747406250700163,0.129425357311481,0.0036043484754458,0.0172299628982713
0.00692374038558907,0.126164756872645,0.00348560283360132,0.0169980911526554
0.00740149896338912,0.126239738211991,0.00345170904009182,0.0183759210753821
0.00735020253906757,0.122218979925683,0.0036467726721757,0.0183995091427792
0.00712552577277689,0.115985374832811,0.00364657514741357,0.0190218408742655
0.0074896789267293,0.112967817075134,0.00351869358053247,0.0187651051676066
0.00771911888516731,0.104937155964855,0.00349252340732265,0.0183254844457291
0.00790302570593298,0.101099225167898,0.00337512074367335,0.0180882453315444
0.00791822118175703,0.0930833802688577,0.00333228316619315,0.0181805427939901
0.00825964060128609,0.0812196924040695,0.00403117286367688,0.0179602612193668
0.0083900087797178,0.0720426434768836,0.005661437280328,0.0180526033045211
0.00873434298430159,0.06754003312593,0.00703729065070197,0.0179724828580055
0.00874821118419714,0.0564074784805017,0.00815224503305703,0.0166700663759559
0.0108557881045737,0.056977677839201,0.00923470421129753,0.0161732413240801
0.0127199878814822,0.0532571354360675,0.011563347735307,0.0139368906544321
0.0144645444668525,0.053060045286499,0.0136742012133407,0.0135127070130095
0.0152746832825686,0.0590006531812548,0.0153750282864387,0.0125576865085275
0.0204728553666933,0.0544771983564325,0.0168212349481626,0.0123855436392977
0.0220439071703261,0.0543151349138354,0.0176729926150822,0.0118399035309891
0.0262563370920114,0.0526959932586143,0.0182751900006794,0.0115280252881398
0.0292859223802731,0.0524765108726168,0.0193591064712178,0.0103626140984662
0.0294218936335356,0.0577888803854396,0.019533681143897,0.00858993237437313
0.0375279158060455,0.0654677318524264,0.0192421040764365,0.0088565887587633
0.0434326470462037,0.0723165888175421,0.0200080545222741,0.00918627887502861
0.0456034764848931,0.0759324609068977,0.0201344968402684,0.0100647531629326
0.0515517109191694,0.0831596741924087,0.0198993007426023,0.0117179834302322
0.0550735953113001,0.0859582994324077,0.0188944268761326,0.0128652505697431
0.0580376228584352,0.0865099509793167,0.0180295965340196,0.0134723204523916
