0.0747444387818939,0.233412218544336,0.169915204656593,0.0328993154112168
0.08566588812976,0.265555933950659,0.17469807079007,0.0361880662336368
0.0967179830731064,0.281575168702661,0.175352504619628,0.0390062355521812
0.119324745285075,0.313152589699896,0.174830077139445,0.0427036770682143
0.130432413495748,0.341248572314905,0.174661157966479,0.0509414757072231
0.140438202903213,0.343380394395147,0.160817136208571,0.0551141071439956
0.149043790599775,0.370473955501109,0.150491916059101,0.0581528793584912
0.150833755872452,0.396740302100127,0.154344443301762,0.0583810776971529
0.154164016174501,0.438906015860297,0.155747975396933,0.0576388833590475
0.162320390846307,0.445814890529114,0.159855456217704,0.0576564639850192
0.159384899754884,0.423732730976281,0.156169316909229,0.0636722720858572
0.156617647091095,0.419577466909606,0.15328134991565,0.0753249289409186
0.156661368723857,0.414372004181207,0.141013549341976,0.0886883479150367
0.15094974523839,0.40036417071712,0.135862582346264,0.0998765464807436
0.147122932652263,0.396766168941196,0.133776652749065,0.103336435909028
0.131608220321216,0.373621920211428,0.125537096864955,0.105989798606869
0.120917570531636,0.355028135531904,0.118650737457434,0.101965684198125
0.109196848522873,0.353492131463422,0.103946283568161,0.100013544321451
0.0974840229259636,0.300898506857421,0.0935393774312298,0.0998144033159126
0.0975025240301002,0.280791407901703,0.0782450304933178,0.102965740284923
0.0872587388514783,0.205419044609956,0.071506730406418,0.103190881398091
0.0773297199808087,0.192461070621667,0.0552596363585092,0.126549691111312
0.0747299651382825,0.174982963867173,0.0435865981450656,0.124194056996861
0.0747588854069515,0.155070281818038,0.0338878052713214,0.138882933959966
0.0711151867262971,0.152798588101217,0.0319960479832639,0.142730352310878
0.0627422889727433,0.13002491194518,0.0343613253636796,0.141992458967481
0.0582187496530333,0.0850212851029416,0.0393385307981596,0.16619424949043
0.0598366158972072,0.0721692269717025,0.0437441057368052,0.187400995410348
0.0565257226116876,0.0545236446422324,0.0499947986864016,0.199056729234309
0.0525918577917623,0.0547328812045452,0.0551629931773167,0.228335070298712
0.0458818573496852,0.044866410483369,0.0561984658053172,0.252714663596021
0.039458867747681,0.0444362050537442,0.0597775588267555,0.275530410232625
0.0380238847010119,0.0437291890151308,0.06910172345199,0.297701943031369
0.0367673357890448,0.0406824622563145,0.0746858055101528,0.312660804412966
0.0355984115261748,0.0429872406219647,0.0774429120208525,0.333701789491909
0.0322047125954936,0.0458521462816501,0.0843886022249368,0.336346978595335
0.0307245631417671,0.0505759856032434,0.0835658459295619,0.333451672389857
0.0303142714687438,0.0495252596964184,0.084796939667954,0.35165540713394
0.0274650453954592,0.0500957199548786,0.0832522468115087,0.352418271801399
0.0241237595129932,0.0491661070171438,0.0803256125907606,0.350244744294605
0.0219403637254269,0.0478998486479499,0.0770178512241032,0.342911915713053
0.0211681366549472,0.0470650195019704,0.0745616647037797,0.328979882185795
0.0205337355153346,0.0467309802704653,0.0780641053100707,0.314094722231793
0.0212938947623414,0.0465164242884542,0.086797012814085,0.29544565607483
0.0207306364432885,0.0477656930920374,0.0846737705217464,0.271164818218315
0.0222289503746878,0.0451041572774657,0.0848062442815535,0.245072471265397
0.0227857662221353,0.0426137085098612,0.0829606007614652,0.211551294294873
0.0227985425851388,0.0400844377077745,0.0818011808655276,0.194851728751934
0.0229266789592958,0.0522197495801342,0.0863734723346696,0.18386261277258
0.0223983333666417,0.0610973088254448,0.0852430467818768,0.146380996237931
0.0229347018687992,0.0784807544732409,0.0846309658501585,0.109271845830163
0.0227107476634145,0.104402063414065,0.0878679576630427,0.0847187859837134
0.0223485120143412,0.104150211966423,0.0902573095807385,0.0686008416363311
0.0216388019368062,0.115537618183108,0.0942903158211959,0.0482177507008053
0.0210699947792981,0.126020194962859,0.0889082892029655,0.0389565109174647
0.0193914575786466,0.151835483649403,0.0764207117627657,0.0259870998283685
0.0185366865265632,0.171163762865511,0.0717237941991835,0.0221109115238032
0.0169503879602517,0.199739780524016,0.0669727621998855,0.021007908002432
0.0161698564453874,0.211976929522919,0.0654398272554857,0.0201719336408368
0.0158071138294762,0.223530004519576,0.060063686846626,0.0192310839186504
0.0161932865207855,0.235229066580175,0.0539074820015286,0.0196439656488554
0.0158575291787503,0.239944379755047,0.0554927741428236,0.0201368099496651
0.0158203701971527,0.238648327137934,0.0581532295889408,0.0203806596336819
0.0162917357393289,0.235777546964244,0.0512852468306227,0.0206688527246829
0.0166033311298749,0.253572118044454,0.0462752282098925,0.0199604630165823
0.016138896392034,0.249847526239192,0.0392452110730766,0.0185377129259193
0.0166514691739841,0.247858529733221,0.0385384550447159,0.0182533414285366
0.0168822271732628,0.232901838394359,0.0381607195717315,0.018188386345716
0.0166041092321561,0.207848653084863,0.0376034037790651,0.0187701319174638
0.0162115805023508,0.195779944413221,0.0387545942318562,0.0190037272353645
0.0161392838720043,0.18169958592563,0.0406317106916199,0.0187690979707159
0.015512700345197,0.169633808732288,0.0399229682539248,0.0182954478172427
0.0150426618585038,0.146957776631997,0.0365980972536355,0.0174143240604836
0.0148823251510984,0.134240164127419,0.034816005588631,0.0169626032224413
0.0144735013440906,0.123031672292051,0.0336899921101067,0.0156096995839485
0.0139409296422888,0.10036307082973,0.0348111434891425,0.0161287209802802
0.0131305677367997,0.073062902194229,0.0338164267847632,0.0157817529350874
