0.127894798740471,0.129231442973759,0.263940406079497,0.0140487824837442
0.132012895451582,0.123765115597924,0.261995062300259,0.0155268065937001
0.136149407088773,0.123264230337246,0.264784649330666,0.0176704178988707
0.145822896113756,0.125366452972284,0.261256498794596,0.0224683263340652
0.164441513958575,0.125879888055689,0.249960662587473,0.0260951769396292
0.180136140272662,0.127556417335672,0.241238792878348,0.0307646447374134
0.191873433991858,0.122303076995812,0.225949530968997,0.0308452163545379
0.213663498268689,0.124168737578142,0.216542423945283,0.0312403285606367
0.225500157562321,0.124130396569824,0.207554289236649,0.0311189636198554
0.229429969310717,0.124368389498737,0.195791927260871,0.0302289989668972
0.231682768246997,0.117959046583438,0.177664501593186,0.0300054638602129
0.232976188707563,0.10655706708565,0.148379396316719,0.0302451305326236
0.220367337814962,0.100571069608946,0.131884488733114,0.043585949380306
0.221861796586843,0.0833829156960589,0.112800775556636,0.0475615471693591
0.220496918567523,0.080099765634244,0.0969509983935919,0.0600939611033673
0.217513247856489,0.0785781007667167,0.0798563096628034,0.0704521070734866
0.209308308868287,0.0715587096853691,0.0579316829162208,0.0813618819234747
0.20233862526452,0.0661027410287101,0.0592026602847841,0.0851736959028791
0.185703811141657,0.0584428172366266,0.0574656167675176,0.109565404214748
0.173502033066549,0.048446326731877,0.0523709985539559,0.126627518802822
0.143558326106624,0.0468438291227894,0.046394015504779,0.152909151349991
0.113592139266032,0.0441572214373544,0.0446472040821848,0.165093537452887
0.108462972171481,0.0403023040434512,0.044030511378819,0.172801978828481
0.0965002890745858,0.0366918019047635,0.0441806880012882,0.18824055930393
0.0774476908931527,0.0366440391839781,0.0447646792260045,0.20289778212094
0.0639543115397702,0.0360537586511958,0.0441270828576185,0.223548517154078
0.0575963643472236,0.0352998143274283,0.040397635755611,0.232844029860715
0.0535832591766346,0.0334324386648988,0.0359679630415181,0.240247033784424
0.0497857557071304,0.0302754172517126,0.0325647482786795,0.249397336689236
0.0270313279716967,0.0280247868297052,0.0298089306738515,0.290821457884305
0.0130261208671196,0.0246974811602411,0.0253713787893058,0.297272828581249
0.0110621129935676,0.0224844967439901,0.0238027001784115,0.318661630062474
0.0104058329052296,0.0214016372412869,0.0207504623617305,0.33895345261276
0.0101552125958702,0.0217003753930656,0.0197330995940684,0.377133817788186
0.0105647118017384,0.0227501579619073,0.0192137752438952,0.3802225763663
0.0104219958888811,0.0226647841307324,0.018379263133761,0.396806455433732
0.0105922570901726,0.0238333136978823,0.0174589944481315,0.430454030845333
0.0108735305713973,0.0240755530907132,0.0145593919153622,0.431944105924558
0.0108798699745597,0.0250928138222017,0.0113078894131577,0.441335633354485
0.0122340625311306,0.029775452193645,0.0100679590409168,0.463776706841715
0.0118981607410972,0.0314317861108774,0.0104525666264228,0.473437105028383
0.012981229111185,0.0318173446697137,0.0100085156264591,0.47542793803323
0.0130569564034294,0.0315733689652853,0.0102172976843578,0.463195719381302
0.0134433492398936,0.0325794269521463,0.0104718981092044,0.468833914727346
0.0136175602524016,0.0332170106808864,0.0106364002167506,0.451267004025949
0.0136119955192492,0.0334955702139608,0.0106955959829327,0.43900093654946
0.0133768210125106,0.0355044238802363,0.0108527533120051,0.405811139130028
0.0130765618979501,0.0383193337524089,0.0113617493817354,0.403663059405348
0.0129875327734892,0.0389664325252993,0.0111495540429431,0.375732118123553
0.0129671131226658,0.0395329291445343,0.0108652041983438,0.336394416540914
0.0130448986304621,0.0402681825239139,0.0105912650102862,0.326318596271871
0.013570851141899,0.0393628291112942,0.010590072261423,0.287186598216122
0.0146339784014157,0.0358683847738811,0.0101835045694866,0.237503853548334
0.0151417518670235,0.035252667845236,0.00979876268981125,0.224265610349604
0.0155574595815311,0.0354513163603777,0.00969760085912972,0.188998908562214
0.0161799600492285,0.034566184597749,0.00985375938031875,0.159560712926801
0.0174062805889693,0.0333427688505879,0.0099365556572945,0.115796674109658
0.0175056940994201,0.0320878319821821,0.00978935549881887,0.0904668011906521
0.017531669885995,0.0330889148891843,0.010342578018185,0.0585833588252919
0.0179086446398781,0.0391395320908362,0.00987973340731521,0.0367340216545818
0.0182691731006269,0.0430703595233496,0.00995967809995194,0.0180967712065884
0.0191561082051693,0.0462095786377572,0.00994899172783143,0.0158941756288667
0.0196132155112067,0.0526281007055297,0.0097928887743663,0.0156255216819096
0.0194564117198044,0.05890556453862,0.00998555637009621,0.0165403122746246
0.0189081691552888,0.0637405276260819,0.0100326508874687,0.0165223984085463
0.0168605774092101,0.0720792002654793,0.0107437546713814,0.016336526613156
0.0163166787386826,0.0870274010438334,0.0117975393316986,0.0163920938881896
0.0150307667035283,0.10051710768251,0.0118545277863386,0.0137306683909657
0.014359464070434,0.110461174286593,0.0115947084067058,0.0134556963034634
0.0129656755164715,0.111364634626691,0.0113104046656289,0.0129363386473368
0.0133876350289723,0.112594127444512,0.0105519819704393,0.0128251542820954
0.0130202189187693,0.111740105894786,0.0107416101911741,0.0123794041328577
0.012950190608497,0.110538674917783,0.0107015705760603,0.0119170961063709
0.0121219580648226,0.11323871990186,0.0109961324637179,0.0110842146910965
0.0105040642091741,0.120741168478799,0.0112278119872743,0.0111170590311541
0.0101496391404303,0.118182910979235,0.0114232081216065,0.0109409624404353
0.00983496203533887,0.120639315862738,0.0112102985441362,0.00899478771528282
0.0096064032245466,0.122572874485683,0.0111461892434229,0.00900997819797251
0.00928064831594042,0.120725951410478,0.0123598390610328,0.00812470377007003
0.00941554348441024,0.122346218979518,0.0122563830034435,0.0076833270650855
0.00961432722525562,0.108945548354663,0.0127912449541762,0.00788733193968954
0.00957227802508496,0.107417724004663,0.0168662534716305,0.00776538288658659
0.00947731033195679,0.107496618897267,0.0279248428793575,0.00782944450769934
