0.0402954073722302,0.112841495680276,0.0758188570685219,0.0124365428149911
0.041737652974464,0.119121110545355,0.0739623573434839,0.0127156233720337
0.0470560664294266,0.124770508018838,0.0750848674703486,0.0132554181776156
0.057078818337963,0.140338636314426,0.0738536062831225,0.0139589696003966
0.0641883512179482,0.147442944818673,0.0698993324330838,0.0137384604494603
0.0724847523055678,0.153402529303626,0.0644822643171615,0.016842797568847
0.0891985282939924,0.151842627702274,0.0642611715909382,0.0178018490646278
0.0928331203563103,0.16005266017435,0.0636931528845919,0.0185418752695721
0.0996709098684945,0.162043352989295,0.0641495941802944,0.0196146980870424
0.10433756626381,0.160010836235316,0.0614347690086811,0.0203585510688879
0.106926671907604,0.155239656874381,0.059169681685542,0.0228817948910596
0.108233984140505,0.146292821049442,0.0555616818393678,0.0227225035440267
0.113661797589468,0.139251331509052,0.0569311469083177,0.0231408908522599
0.115308312230326,0.132282836725529,0.0538147939547938,0.0232632874463934
0.117214470301281,0.112643949565437,0.0521676791140683,0.0238460672121069
0.118146881362041,0.100823557653932,0.0515586574136978,0.0240792745928304
0.120680775604924,0.0829337941734806,0.0535717474571181,0.0234284672285832
0.110880135479092,0.0811287624890569,0.0524073095668991,0.0220650069095079
0.107205637829183,0.0655848647672084,0.0547306381283467,0.0216529606153924
0.103651609831565,0.0498216914777085,0.0501474209596487,0.020681567927792
0.0993373053142254,0.0402791383622437,0.0466476900804143,0.0203637137559614
0.0958817585063814,0.0400858498296945,0.0464772789339294,0.0170984768212714
0.0928699210482127,0.0350021801456261,0.0427047374771382,0.0205995015987831
0.0837277275323187,0.0327521725436602,0.0419486401760417,0.0243431477480644
0.0791929017893725,0.0285847397776347,0.0410698090175894,0.0291035163754577
0.0680966236309347,0.0272633009293455,0.0378022366932717,0.0357869358903251
0.0575965894984833,0.0271544922340574,0.038683164183922,0.0451385720634935
0.0478131046792548,0.0264744165115542,0.0375489442587088,0.0575362660795503
0.0427333680520446,0.0275174549543969,0.0382496035429785,0.079779874804632
0.0374371092874692,0.0269036162005991,0.0357838837382256,0.0888257043992728
0.0324185538943649,0.0285545849174423,0.0344808033293666,0.11604296628473
0.0192822717687883,0.0286448980244641,0.0339754266012313,0.135210774657752
0.0145039005592458,0.0279145366568446,0.0332092038832605,0.138246869891367
0.0098026864101708,0.027729350033215,0.0329237718549794,0.150926340210603
0.00967295868318631,0.0274327903607273,0.0314198136111406,0.170957689143079
0.0094179582667699,0.0272800303964181,0.0292401581178699,0.180062029878106
0.00960871363147178,0.0259749522439909,0.0288060124650624,0.190577152901843
0.00897437843608202,0.0252640240665484,0.0263526529229291,0.203002339209256
0.00830911664894987,0.0252415807663394,0.0223806464642202,0.208863671575645
0.00790240346492998,0.0251969439940991,0.0189053589937594,0.208762186511837
0.00790979878290985,0.0261166031136937,0.0148414651777181,0.227180917829829
0.0075119904986527,0.0274139559814745,0.0139357763713143,0.231051584799688
0.00763433790822849,0.0278610931365042,0.0127492157221953,0.223804914236694
0.00717186856026194,0.0289334560529382,0.0124774999691636,0.240091782587404
0.00756259684108906,0.0312620786241794,0.0127435464285557,0.251100102437639
0.00807738855687313,0.0323148799532417,0.0131314778518019,0.243693307268686
0.00801852573848154,0.03189670816028,0.0131878389952707,0.24280917293045
0.00767733345443019,0.0321455941828871,0.0135465874697344,0.24064932399877
0.0076784272840861,0.0325198241117517,0.0133705607436268,0.237105515592485
0.0076129209423462,0.0332224766594198,0.0134444657381333,0.23254281506883
0.00779911575169817,0.0334654415660695,0.0134902690376951,0.233281636553019
0.00790059516013825,0.037123169787138,0.0126927569117945,0.212999134426704
0.00835213943187477,0.036139953300859,0.0125703890936298,0.19565070071427
0.00848160973986764,0.036671880090291,0.0124817092087993,0.186371550500087
0.00875306863793853,0.035630096598041,0.0135544871055373,0.165637864507343
0.0088572601015293,0.0331996756337846,0.0142263696941995,0.143694728608583
0.00873154841043614,0.0327967248723587,0.0140407386739659,0.127662044168712
0.00916213303982653,0.0315144993740674,0.0146078311374639,0.109606406951776
0.00889754301693568,0.0308955903578395,0.0169747118056512,0.0960783853687584
0.00882886885352716,0.03175652632932,0.0190616035579783,0.0560938160096519
0.00926296102314166,0.0323710689762357,0.0202228274727846,0.0494778062052459
0.00913951611316388,0.0486238467421313,0.0201960784335082,0.0325694380766755
0.00915634324339387,0.0583999138305911,0.0199939529907543,0.0272409265787773
