0.090037487979311,0.259370546619965,0.090411672687289,0.0265029627120747
0.091205990186468,0.257158159084819,0.0785311826733065,0.0281197330392101
0.0933507769952762,0.252989613419079,0.0738089929411288,0.0278725026659773
0.0906497128807505,0.249686516799079,0.0667851060906842,0.0276610627263035
0.091551003374002,0.240122233965498,0.0599881284778924,0.0317172288470124
0.094977747770923,0.236892254905086,0.0532576927305474,0.0329801405009307
0.094070786661227,0.229940869549896,0.0441546361158779,0.0338088449227704
0.0935330347435,0.224394202170012,0.0449716984090919,0.0334448714987933
0.0822527060842644,0.209285264338316,0.0365285671012571,0.0327053450692302
0.0808399102610803,0.193478959258899,0.0359762218825872,0.0321164530801804
0.077994264405247,0.173720997410831,0.0374833405707177,0.0395643425611369
0.07743007790083,0.143775021964268,0.0366197787447309,0.0483443257477187
0.0744059827720196,0.12192333764268,0.0378968365247358,0.0621829778596465
0.0731473207093953,0.100706892032521,0.0346432147958441,0.0691620325651991
0.0697411885098019,0.0895592526055757,0.0328844588962094,0.0856927125768663
0.0643375707432203,0.0658413491313479,0.0353780960407207,0.101989537529619
0.0606745405186725,0.0495906812831488,0.0350634325329823,0.115877487393183
0.053715545938983,0.0397380975563881,0.0352496679555335,0.137361485034399
0.0478298944278479,0.038902469114127,0.0344151724879357,0.143943987509512
0.0411024108782554,0.0399741138021463,0.0360406076427491,0.151638247455517
0.0425718578111468,0.0403231548045368,0.036004439910803,0.174343306011599
0.0422197137128414,0.0416371833429095,0.0363116185843109,0.19780281837255
0.0422926652203285,0.0438913311035252,0.0339647448562388,0.22568335584936
0.0411172964895923,0.045342177090784,0.0357621137676025,0.245226114633569
0.0403680797953746,0.0463054977280267,0.033055813573443,0.244873055214683
0.0422080767659202,0.0479165384331407,0.0321739638909014,0.245612305677624
0.0408155026826563,0.0485635881987668,0.0311674414755286,0.248657918469194
0.0406559189083317,0.0483420903480199,0.0289712614748246,0.254087149729962
0.0399681744751554,0.0485714301266695,0.0295045769258045,0.258225155276765
0.0397362763813787,0.04733851952683,0.029725233233776,0.270944575948751
0.0407236397689505,0.0471704328859193,0.0287359330960201,0.271141495380232
0.0404730841669482,0.0446655010963493,0.0249447661073947,0.272440802128665
0.0387396142713701,0.0433884615924801,0.0231133666908694,0.277876994336917
0.0386913238387488,0.0429747256718867,0.0232113108385221,0.270948503871499
0.0357506823188229,0.0410846268785054,0.0239402883999905,0.25987709523741
0.0337340679751393,0.0399357265342445,0.0227066276386788,0.250582790239679
0.0313348569485851,0.038656897206849,0.0246092717629175,0.263817273098315
0.0289476815163402,0.0375387602025548,0.025131925685765,0.262938828563385
0.0272044693583511,0.0368286995764794,0.0266866467415653,0.261016068398473
0.0284296339334382,0.0354401525129436,0.0276853560785589,0.249129237127942
0.0285432260695362,0.0346851520435177,0.0288673364586154,0.236652682284921
0.0288738807997046,0.0365431095205553,0.0297522130298875,0.216606942017851
0.0273119418447438,0.0361906081029068,0.0313329427583663,0.213237789866992
0.025681009460737,0.0373248342990621,0.0321903285050381,0.204661085278598
0.0233535459578086,0.0387262277542736,0.0321972187466445,0.182488115127237
0.0215082836580534,0.0372154288130494,0.0317780948477509,0.165762310080379
0.0195349190388051,0.0374965018131869,0.0305881073300646,0.142135849559364
0.0195740427906136,0.037911634115223,0.0291292872912275,0.125933799510549
0.0196901640361548,0.0378790168018819,0.0265836103951217,0.0935336438678572
0.0186149562335513,0.0369603734512038,0.0256501649830475,0.0872155637770321
0.0187514884571982,0.035643992921936,0.0238279718082228,0.0658155227097397
0.0180890471701625,0.0355420619629219,0.0220025316483907,0.0637153748528459
0.0183242338536429,0.0362190655863472,0.0198736026417878,0.0615426654152576
0.0182226844478355,0.0348729106172142,0.0181534874204073,0.051142174072293
0.0195916355758736,0.0332345845619189,0.0152634307935286,0.0462425449817179
0.019204976885714,0.0326328188239984,0.0135013585698523,0.035915220700134
0.0196341428518632,0.0314800609387735,0.0134607597140867,0.0307501711472751
0.020343911564253,0.031713512484397,0.0130582065170109,0.0288080457168938
0.0199519548766563,0.0308603233269377,0.0130271288504726,0.0266187690640953
0.0200795938453488,0.0307656285560966,0.0123767571380093,0.0202089490894098
0.0205991471675438,0.0348023822819154,0.0112616450331816,0.0190230386263046
0.0207692796239725,0.0391841978862151,0.0110222961825312,0.0185609926457929
0.0208757584005234,0.0486762468134121,0.00980116815466259,0.0177480871143591
0.0197746296955002,0.0526014096007795,0.0096152739117652,0.0157393163206639
0.019514112566271,0.0525159930703787,0.0101376583792811,0.015242876460034
0.0192518498808753,0.0615393827807603,0.0102470928955631,0.0148416587981728
0.0194972096683868,0.0693074901840084,0.0101339633715771,0.0151505640541501
0.020510940791175,0.0734841399937627,0.0104233612410303,0.0155912476779703
0.0196316433410407,0.0812658912604132,0.0109250141034037,0.0185906006111048
0.0200659485960028,0.0857391130824053,0.0106555429507548,0.0206478952657621
0.0208835609075164,0.102243799026424,0.0106368024797439,0.0210094998836273
0.0216128796696135,0.116669134917186,0.0105887243580127,0.0236195418238821
0.0205524003514693,0.134585344839195,0.0106666193878992,0.0239605299658527
0.0206926884899195,0.144883081712929,0.0110658010915044,0.0245442508455929
0.0205347305330423,0.155708869343866,0.0142245910368531,0.0248763692687802
0.0204674079710089,0.163665917733838,0.0140681600166251,0.0248516559437183
0.0210002297156558,0.166859924172889,0.0218296015564912,0.0276861963760904
0.0219186124233395,0.181492578282497,0.0247126165930115,0.0299676588598637
0.0214494426612044,0.1827638260124,0.0342924440300837,0.0325852300231874
0.0217989843059794,0.188466543821435,0.0459889238020566,0.0356378480253461
0.0239018811857999,0.193984807252267,0.0642925192538001,0.0354542524740819
0.0240479326741329,0.203480983473626,0.0684476523288265,0.0354196212844336
0.0237475094371656,0.208460322056518,0.075352521558253,0.035966429381081
0.0255797910608623,0.212493319439708,0.0859277375549254,0.0352926829935429
0.0254105088023511,0.205259053398076,0.0927329390555923,0.0364761978706594
0.0272364786693732,0.19765755457525,0.0972845579879824,0.0376299975307097
0.0287245215769856,0.189769178136085,0.103036238699872,0.0391462964803699
0.034173276408707,0.183700996204071,0.107012315764314,0.0402136493742298
0.0348265314519104,0.188856645817746,0.109702874089785,0.0385157199215555
0.0376115557220734,0.178239876046861,0.110598954532553,0.0367975889337598
0.0447391315367544,0.174128587641183,0.11068123088999,0.0347177307192101
0.045369748253954,0.172176555830533,0.108985475454793,0.0315583382776479
0.0449542170869134,0.168933843467136,0.102597629671818,0.0302377195870888
0.0511467723202891,0.165326666678256,0.100216411720633,0.0294371403752376
0.0548969376159467,0.158620833026479,0.0951551005456898,0.0280773340218427
0.0585243805616287,0.152016230190344,0.0871805424601663,0.0268367220292748
0.0677351700035535,0.1564419549693,0.0790490647427066,0.024901141028633
0.0689227518985095,0.159995415677252,0.0734991803001368,0.0208542225987647
0.0735661170595796,0.170304736122375,0.0663541793497163,0.0184818656626306
0.0765725849648651,0.180108438793955,0.059685075772285,0.017513018091586
0.080764764521134,0.18156798236468,0.0528313940525659,0.0178475134644934
