0.0862164431113539,0.261828454982335,0.125864974150096,0.0127079216566111
0.0888062043798981,0.279817315301249,0.11948597205202,0.0137057213797244
0.0893074058522001,0.298533555041853,0.114629469255894,0.0140188222708178
0.0949265226640784,0.30892347315645,0.105071845926288,0.0142660832505272
0.0965096759181654,0.320098748974093,0.0969156994273735,0.0158341543482185
0.0989265372059498,0.344554999882976,0.0923979893004442,0.016341750865177
0.104377426623525,0.353320321471172,0.0938349323574156,0.0166049497091956
0.10958829447869,0.358654981166099,0.0944585314947087,0.0173993045743296
0.112537898908951,0.364228131306175,0.0902446914901435,0.0183149945775253
0.115057077580292,0.367999346541615,0.0864692697121376,0.0202636732134602
0.118529948087903,0.355162483894995,0.0786421356057409,0.0202258508055341
0.107157214119861,0.345932522440007,0.0708036508084486,0.0200287250633719
0.105144705940741,0.354712430238052,0.0703877254127647,0.0195974491334773
0.104301769942967,0.354449831032965,0.0695026219292282,0.0190376354025719
0.106174551291754,0.351844141281344,0.0643700589914166,0.0207275133331337
0.101670883114828,0.381345679809191,0.0573628857488985,0.0238530450473308
0.0974622782517095,0.386666214722793,0.0530150573506414,0.02625695835649
0.0961426172950861,0.366380083289365,0.0494963776943957,0.0279151031069787
0.0885756369285764,0.343563145022669,0.0327134901177977,0.0297015740082736
0.080881052471196,0.340594114260764,0.0288764837696351,0.0322855071431916
0.0744916906021581,0.335340046089148,0.0277631243479639,0.0337222341913778
0.0628975663940541,0.351709654053206,0.0270273680437119,0.035128354940347
0.0553798532940953,0.361926556418073,0.0234763851339124,0.037292510277244
0.048290300017078,0.372851035494461,0.0205186910142981,0.0376002932191286
0.0434347978771072,0.36103865040749,0.0133037314310761,0.0388406344273943
0.0381886315022538,0.365846790645346,0.0130861042631689,0.0474960676395036
0.0311902678103166,0.373916200241057,0.0133430531067799,0.0529924136853914
0.0271933563372616,0.355473754903543,0.0147340481707451,0.0630747413981608
0.0205817162884442,0.359203274971446,0.0156132408244579,0.0811580098822733
0.0145268181030341,0.364597586408068,0.0149443083054347,0.0826493422409416
0.010617111385332,0.373637386584393,0.0153036867424621,0.0835431108083995
0.00995963163859678,0.35295768146747,0.0160405226824386,0.0839700325300271
0.00926029289217265,0.340473111938551,0.0162449094621706,0.0836767899621918
0.00840393897301618,0.32594591277518,0.0165143815799521,0.102925197464223
0.00697577155749076,0.315753597818004,0.0180185997383217,0.10780408386125
0.00708286676322134,0.296203817866872,0.0201778423464047,0.127656343849374
0.00707962721630443,0.270346879707016,0.0200065202444676,0.166523543178468
0.00601267475614402,0.254640604957838,0.0201885695072235,0.176544914198331
0.00535695412727449,0.212605879751893,0.0219243027294987,0.199706618399502
0.00536352810620246,0.186520903147237,0.0221239281644066,0.226423447158994
0.0058082323681227,0.157453506449537,0.0231835265116354,0.250389563217265
0.00591238227494312,0.128766090926025,0.0242313288917228,0.260763944571629
0.00605224646338214,0.0887716825992766,0.0267288070600843,0.277197890043866
0.00648733312591952,0.0729347874230643,0.0289686809863609,0.29095156856637
0.00644518552695755,0.041101336330944,0.0302320301377347,0.303525950233506
0.00661265122326151,0.0346561286239459,0.0309321238960257,0.302762425484509
0.00638878971182977,0.0344463354978925,0.0316839486023949,0.315175491581535
0.00617206253698818,0.0338090139769065,0.0327628099013704,0.307978583154622
0.00611417861407153,0.03460051461936,0.033370825430966,0.293961337398793
0.00616179380505666,0.0342697603247431,0.0368308385197421,0.288982057067175
0.00628751379134239,0.0343141138127423,0.0371316372393148,0.271944568186513
0.00643106161622744,0.0322585875039903,0.0364340795355807,0.239742449480463
0.00650459918886229,0.0311507124565356,0.0377436983876064,0.217496853214855
0.00698329480704898,0.0278941937544758,0.0389277481369172,0.198392469477177
0.00710466947249765,0.0258327982105939,0.0389563059050526,0.177186649953254
0.00685438678999847,0.0236381371276173,0.0380687885196034,0.148036306028328
0.00695181076028956,0.0253397949165707,0.037842880426895,0.130239158844116
0.00715817167805649,0.0249967542954978,0.0365095444273938,0.113816603659018
0.00741303986572213,0.0244157647355961,0.0359006141434716,0.0767762653202811
0.00770864949636039,0.0243437929242311,0.0335720309849109,0.0500183535012143
0.00777104757461659,0.0375241899736954,0.0321883337665773,0.0340577942845041
0.00787284803617138,0.0431798542179655,0.0269904582085217,0.0253924990462794
0.00798511023259183,0.0609698440336091,0.026388957510707,0.0240966809674578
0.00752645852230959,0.0738330645641886,0.0260282240369116,0.0232683404625828
0.00720964832484388,0.0879424766820773,0.0225419683497126,0.0214693537191925
0.00693440346017394,0.0948287846281708,0.0188507553512455,0.0209870316780518
0.00663806931690192,0.106908701022879,0.0155990880100589,0.0201621546433763
0.0066321940175167,0.120352164369077,0.0126254955928217,0.0195801413990389
0.0066080355741171,0.125076038615175,0.0106314779463397,0.0132915084852953
0.00601516373803416,0.128435319418769,0.00987296982790662,0.0125293382677968
0.00573058934427931,0.137513776344092,0.0102127084577852,0.0088999049064519
0.00545261080237197,0.144741597332753,0.01049677578824,0.00890316289816456
0.00538298962367485,0.14931787503477,0.010598882571755,0.00851446292933515
0.00525280589604937,0.150102639550912,0.0101725175534197,0.00802409565684532
0.00498891580059838,0.147928424453897,0.0105501170794717,0.00774098846705285
0.00505007004040963,0.142204304726025,0.0108953627637687,0.00748991411534705
0.00498163986600375,0.136004434133707,0.0115496318329492,0.00766775317089082
0.00499924599444913,0.130516034850988,0.0137949125158576,0.00703487704828893
0.00521870636593511,0.121618335917749,0.0157419286629416,0.00651729466263421
0.00511284711098401,0.108911582077209,0.0161493735451132,0.00645829315956091
0.00519000492129663,0.104980100128584,0.0167772367547123,0.00627175987828752
0.00525203073759941,0.100051527720232,0.0179891200006413,0.00555661185949127
0.00540735070239435,0.0858384620029153,0.0218641757663286,0.00554483164888229
0.00592967815670136,0.0746511012774965,0.023226424065969,0.00550789899764402
0.00659558352578551,0.0606180399074889,0.0256938526226245,0.00553119086177476
0.0109546313117436,0.05664077242906,0.0332399817058175,0.00577065981520472
0.0124549187865412,0.0451799794052991,0.0406426056209498,0.00567727284316381
0.0136460959497106,0.045487077508544,0.0576759641412466,0.00536773749117048
0.0158365518143078,0.0596749493258276,0.0661733001915772,0.00540677354026939
0.016137493413851,0.0646939690814674,0.0720554649255463,0.0057464167586063
0.0208445594779523,0.0828309694701445,0.077213227744518,0.00603330675487739
0.0251821247540917,0.0870478518890002,0.0855379484347238,0.00602564317176008
0.0292988914155468,0.0873077733579038,0.0933763249832506,0.00641581090919178
0.0299337665691627,0.0922781631673728,0.098990477339169,0.00680764671118436
0.0352177083866485,0.101639219438371,0.100446451914486,0.00776143579557064
0.0454892115638593,0.106430720390856,0.106355251649371,0.00948405113178728
0.0480026218026981,0.118410428518367,0.111177366212812,0.00959743649162445
0.0491254081460337,0.145644050796762,0.119079794921019,0.0100537081195085
0.0500566069905744,0.165688880487713,0.119084946257055,0.0107310192183837
0.0567320963720229,0.195224902671222,0.115371839770194,0.0109404405355186
0.0659416599697605,0.220564582962153,0.110703483628164,0.012829381932561
